1.661390944111776591e+01 0.000000000000000000e+00
1.665142396007983905e+01 0.000000000000000000e+00
1.668893847904191574e+01 0.000000000000000000e+00
1.672645299800399243e+01 0.000000000000000000e+00
1.676396751696606913e+01 0.000000000000000000e+00
1.680148203592814227e+01 0.000000000000000000e+00
1.683899655489021896e+01 0.000000000000000000e+00
1.687651107385229565e+01 0.000000000000000000e+00
1.691402559281437235e+01 0.000000000000000000e+00
1.695154011177644549e+01 0.000000000000000000e+00
1.698905463073852218e+01 0.000000000000000000e+00
1.702656914970059887e+01 0.000000000000000000e+00
1.706408366866267556e+01 0.000000000000000000e+00
1.710159818762474870e+01 0.000000000000000000e+00
1.713911270658682540e+01 0.000000000000000000e+00
1.717662722554890209e+01 0.000000000000000000e+00
1.721414174451097878e+01 0.000000000000000000e+00
1.725165626347305192e+01 0.000000000000000000e+00
1.728917078243512861e+01 0.000000000000000000e+00
1.732668530139720531e+01 0.000000000000000000e+00
1.736419982035928200e+01 0.000000000000000000e+00
1.740171433932135869e+01 0.000000000000000000e+00
1.743922885828343183e+01 0.000000000000000000e+00
1.747674337724550853e+01 0.000000000000000000e+00
1.751425789620758522e+01 0.000000000000000000e+00
1.755177241516966191e+01 0.000000000000000000e+00
1.758928693413173505e+01 0.000000000000000000e+00
1.762680145309381174e+01 0.000000000000000000e+00
1.766431597205588844e+01 0.000000000000000000e+00
1.770183049101796513e+01 0.000000000000000000e+00
1.773934500998003827e+01 0.000000000000000000e+00
1.777685952894211496e+01 0.000000000000000000e+00
1.781437404790419166e+01 0.000000000000000000e+00
1.785188856686626835e+01 0.000000000000000000e+00
1.788940308582834149e+01 0.000000000000000000e+00
1.792691760479041818e+01 0.000000000000000000e+00
1.796443212375249487e+01 0.000000000000000000e+00
1.800194664271457157e+01 0.000000000000000000e+00
1.803946116167664471e+01 0.000000000000000000e+00
1.807697568063872140e+01 0.000000000000000000e+00
1.811449019960079809e+01 0.000000000000000000e+00
1.815200471856287479e+01 0.000000000000000000e+00
1.818951923752495148e+01 0.000000000000000000e+00
1.822703375648702462e+01 0.000000000000000000e+00
1.826454827544910131e+01 0.000000000000000000e+00
1.830206279441117800e+01 0.000000000000000000e+00
1.833957731337325470e+01 0.000000000000000000e+00
1.837709183233532784e+01 0.000000000000000000e+00
1.841460635129740453e+01 0.000000000000000000e+00
1.845212087025948122e+01 0.000000000000000000e+00
1.848963538922155792e+01 0.000000000000000000e+00
1.852714990818363106e+01 0.000000000000000000e+00
1.856466442714570775e+01 0.000000000000000000e+00
1.860217894610778444e+01 0.000000000000000000e+00
1.863969346506986113e+01 0.000000000000000000e+00
1.867720798403193427e+01 0.000000000000000000e+00
1.871472250299401097e+01 0.000000000000000000e+00
1.875223702195608766e+01 0.000000000000000000e+00
1.878975154091816435e+01 0.000000000000000000e+00
1.882726605988023749e+01 0.000000000000000000e+00
1.886478057884231418e+01 0.000000000000000000e+00
1.890229509780439088e+01 0.000000000000000000e+00
1.893980961676646757e+01 0.000000000000000000e+00
1.897732413572854426e+01 0.000000000000000000e+00
1.901483865469061740e+01 0.000000000000000000e+00
1.905235317365269410e+01 0.000000000000000000e+00
1.908986769261477079e+01 0.000000000000000000e+00
1.912738221157684748e+01 0.000000000000000000e+00
1.916489673053892062e+01 0.000000000000000000e+00
1.920241124950099731e+01 0.000000000000000000e+00
1.923992576846307401e+01 0.000000000000000000e+00
1.927744028742515070e+01 0.000000000000000000e+00
1.931495480638722384e+01 0.000000000000000000e+00
1.935246932534930053e+01 0.000000000000000000e+00
1.938998384431137723e+01 0.000000000000000000e+00
1.942749836327345392e+01 0.000000000000000000e+00
1.946501288223552706e+01 0.000000000000000000e+00
1.950252740119760375e+01 0.000000000000000000e+00
1.954004192015968044e+01 0.000000000000000000e+00
1.957755643912175714e+01 0.000000000000000000e+00
1.961507095808383028e+01 0.000000000000000000e+00
1.965258547704590697e+01 0.000000000000000000e+00
1.969009999600798366e+01 0.000000000000000000e+00
1.972761451497006036e+01 0.000000000000000000e+00
1.976512903393213350e+01 0.000000000000000000e+00
1.980264355289421019e+01 0.000000000000000000e+00
1.984015807185628688e+01 0.000000000000000000e+00
1.987767259081836357e+01 0.000000000000000000e+00
1.991518710978044027e+01 0.000000000000000000e+00
1.995270162874251341e+01 0.000000000000000000e+00
1.999021614770459010e+01 0.000000000000000000e+00
2.002773066666666679e+01 0.000000000000000000e+00
2.006524518562874349e+01 0.000000000000000000e+00
2.010275970459081663e+01 0.000000000000000000e+00
2.014027422355289332e+01 0.000000000000000000e+00
2.017778874251497001e+01 0.000000000000000000e+00
2.021530326147704670e+01 0.000000000000000000e+00
2.025281778043911984e+01 0.000000000000000000e+00
2.029033229940119654e+01 0.000000000000000000e+00
2.032784681836327323e+01 0.000000000000000000e+00
2.036536133732534992e+01 0.000000000000000000e+00
2.040287585628742306e+01 0.000000000000000000e+00
2.044039037524949975e+01 0.000000000000000000e+00
2.047790489421157645e+01 0.000000000000000000e+00
2.051541941317365314e+01 0.000000000000000000e+00
2.055293393213572628e+01 0.000000000000000000e+00
2.059044845109780297e+01 0.000000000000000000e+00
2.062796297005987967e+01 0.000000000000000000e+00
2.066547748902195636e+01 0.000000000000000000e+00
2.070299200798403305e+01 0.000000000000000000e+00
2.074050652694610619e+01 0.000000000000000000e+00
2.077802104590818288e+01 0.000000000000000000e+00
2.081553556487025958e+01 0.000000000000000000e+00
2.085305008383233627e+01 0.000000000000000000e+00
2.089056460279440941e+01 0.000000000000000000e+00
2.092807912175648610e+01 0.000000000000000000e+00
2.096559364071856280e+01 0.000000000000000000e+00
2.100310815968063949e+01 0.000000000000000000e+00
2.104062267864271263e+01 0.000000000000000000e+00
2.107813719760478932e+01 0.000000000000000000e+00
2.111565171656686601e+01 0.000000000000000000e+00
2.115316623552894271e+01 0.000000000000000000e+00
2.119068075449101585e+01 0.000000000000000000e+00
2.122819527345309254e+01 0.000000000000000000e+00
2.126570979241516923e+01 0.000000000000000000e+00
2.130322431137724593e+01 0.000000000000000000e+00
2.134073883033931907e+01 0.000000000000000000e+00
2.137825334930139576e+01 0.000000000000000000e+00
2.141576786826347245e+01 0.000000000000000000e+00
2.145328238722554914e+01 0.000000000000000000e+00
2.149079690618762584e+01 0.000000000000000000e+00
2.152831142514969898e+01 0.000000000000000000e+00
2.156582594411177567e+01 0.000000000000000000e+00
2.160334046307385236e+01 0.000000000000000000e+00
2.164085498203592905e+01 0.000000000000000000e+00
2.167836950099800220e+01 0.000000000000000000e+00
2.171588401996007889e+01 0.000000000000000000e+00
2.175339853892215558e+01 0.000000000000000000e+00
2.179091305788423227e+01 0.000000000000000000e+00
2.182842757684630541e+01 0.000000000000000000e+00
2.186594209580838211e+01 0.000000000000000000e+00
2.190345661477045880e+01 0.000000000000000000e+00
2.194097113373253549e+01 0.000000000000000000e+00
2.197848565269460863e+01 0.000000000000000000e+00
2.201600017165668532e+01 0.000000000000000000e+00
2.205351469061876202e+01 0.000000000000000000e+00
2.209102920958083871e+01 0.000000000000000000e+00
2.212854372854291185e+01 0.000000000000000000e+00
2.216605824750498854e+01 0.000000000000000000e+00
2.220357276646706524e+01 0.000000000000000000e+00
2.224108728542914193e+01 0.000000000000000000e+00
2.227860180439121862e+01 0.000000000000000000e+00
2.231611632335329176e+01 0.000000000000000000e+00
2.235363084231536845e+01 0.000000000000000000e+00
2.239114536127744515e+01 0.000000000000000000e+00
2.242865988023952184e+01 0.000000000000000000e+00
2.246617439920159498e+01 0.000000000000000000e+00
2.250368891816367167e+01 0.000000000000000000e+00
2.254120343712574837e+01 0.000000000000000000e+00
2.257871795608782506e+01 0.000000000000000000e+00
2.261623247504989820e+01 0.000000000000000000e+00
2.265374699401197489e+01 0.000000000000000000e+00
2.269126151297405158e+01 0.000000000000000000e+00
2.272877603193612828e+01 0.000000000000000000e+00
2.276629055089820142e+01 0.000000000000000000e+00
2.280380506986027811e+01 0.000000000000000000e+00
2.284131958882235480e+01 0.000000000000000000e+00
2.287883410778443150e+01 0.000000000000000000e+00
2.291634862674650464e+01 0.000000000000000000e+00
2.295386314570858133e+01 0.000000000000000000e+00
2.299137766467065802e+01 0.000000000000000000e+00
2.302889218363273471e+01 0.000000000000000000e+00
2.306640670259481141e+01 0.000000000000000000e+00
2.310392122155688455e+01 0.000000000000000000e+00
2.314143574051896124e+01 0.000000000000000000e+00
2.317895025948103793e+01 0.000000000000000000e+00
2.321646477844311462e+01 0.000000000000000000e+00
2.325397929740518776e+01 0.000000000000000000e+00
2.329149381636726446e+01 0.000000000000000000e+00
2.332900833532934115e+01 0.000000000000000000e+00
2.336652285429141784e+01 0.000000000000000000e+00
2.340403737325349098e+01 0.000000000000000000e+00
2.344155189221556768e+01 0.000000000000000000e+00
2.347906641117764437e+01 0.000000000000000000e+00
2.351658093013972106e+01 0.000000000000000000e+00
2.355409544910179420e+01 0.000000000000000000e+00
2.359160996806387089e+01 0.000000000000000000e+00
2.362912448702594759e+01 0.000000000000000000e+00
2.366663900598802428e+01 0.000000000000000000e+00
2.370415352495009742e+01 0.000000000000000000e+00
2.374166804391217411e+01 0.000000000000000000e+00
2.377918256287425081e+01 0.000000000000000000e+00
2.381669708183632750e+01 0.000000000000000000e+00
2.385421160079840419e+01 0.000000000000000000e+00
2.389172611976047733e+01 0.000000000000000000e+00
2.392924063872255402e+01 0.000000000000000000e+00
2.396675515768463072e+01 0.000000000000000000e+00
2.400426967664670741e+01 0.000000000000000000e+00
2.404178419560878055e+01 0.000000000000000000e+00
2.407929871457085724e+01 0.000000000000000000e+00
2.411681323353293394e+01 0.000000000000000000e+00
2.415432775249501063e+01 0.000000000000000000e+00
2.419184227145708377e+01 0.000000000000000000e+00
2.422935679041916046e+01 0.000000000000000000e+00
2.426687130938123715e+01 0.000000000000000000e+00
2.430438582834331385e+01 0.000000000000000000e+00
2.434190034730538699e+01 0.000000000000000000e+00
2.437941486626746368e+01 0.000000000000000000e+00
2.441692938522954037e+01 0.000000000000000000e+00
2.445444390419161707e+01 0.000000000000000000e+00
2.449195842315369021e+01 0.000000000000000000e+00
2.452947294211576690e+01 0.000000000000000000e+00
2.456698746107784359e+01 0.000000000000000000e+00
2.460450198003992028e+01 0.000000000000000000e+00
2.464201649900199698e+01 0.000000000000000000e+00
2.467953101796407012e+01 0.000000000000000000e+00
2.471704553692614681e+01 0.000000000000000000e+00
2.475456005588822350e+01 0.000000000000000000e+00
2.479207457485030019e+01 0.000000000000000000e+00
2.482958909381237333e+01 0.000000000000000000e+00
2.486710361277445003e+01 0.000000000000000000e+00
2.490461813173652672e+01 0.000000000000000000e+00
2.494213265069860341e+01 0.000000000000000000e+00
2.497964716966067655e+01 0.000000000000000000e+00
2.501716168862275325e+01 0.000000000000000000e+00
2.505467620758482994e+01 0.000000000000000000e+00
2.509219072654690663e+01 0.000000000000000000e+00
2.512970524550897977e+01 0.000000000000000000e+00
2.516721976447105646e+01 0.000000000000000000e+00
2.520473428343313316e+01 0.000000000000000000e+00
2.524224880239520985e+01 0.000000000000000000e+00
2.527976332135728299e+01 0.000000000000000000e+00
2.531727784031935968e+01 0.000000000000000000e+00
2.535479235928143638e+01 0.000000000000000000e+00
2.539230687824351307e+01 0.000000000000000000e+00
2.542982139720558976e+01 0.000000000000000000e+00
2.546733591616766290e+01 0.000000000000000000e+00
2.550485043512973959e+01 0.000000000000000000e+00
2.554236495409181629e+01 0.000000000000000000e+00
2.557987947305389298e+01 0.000000000000000000e+00
2.561739399201596612e+01 0.000000000000000000e+00
2.565490851097804281e+01 0.000000000000000000e+00
2.569242302994011951e+01 0.000000000000000000e+00
2.572993754890219620e+01 0.000000000000000000e+00
2.576745206786426934e+01 0.000000000000000000e+00
2.580496658682634603e+01 0.000000000000000000e+00
2.584248110578842272e+01 0.000000000000000000e+00
2.587999562475049942e+01 0.000000000000000000e+00
2.591751014371257256e+01 0.000000000000000000e+00
2.595502466267464925e+01 0.000000000000000000e+00
2.599253918163672594e+01 0.000000000000000000e+00
2.603005370059880264e+01 0.000000000000000000e+00
2.606756821956087578e+01 0.000000000000000000e+00
2.610508273852295247e+01 0.000000000000000000e+00
2.614259725748502916e+01 0.000000000000000000e+00
2.618011177644710585e+01 0.000000000000000000e+00
2.621762629540918255e+01 0.000000000000000000e+00
2.625514081437125569e+01 0.000000000000000000e+00
2.629265533333333238e+01 0.000000000000000000e+00
2.633016985229540907e+01 0.000000000000000000e+00
2.636768437125748576e+01 0.000000000000000000e+00
2.640519889021955890e+01 0.000000000000000000e+00
2.644271340918163560e+01 0.000000000000000000e+00
2.648022792814371229e+01 0.000000000000000000e+00
2.651774244710578898e+01 0.000000000000000000e+00
2.655525696606786212e+01 0.000000000000000000e+00
2.659277148502993882e+01 0.000000000000000000e+00
2.663028600399201551e+01 0.000000000000000000e+00
2.666780052295409220e+01 0.000000000000000000e+00
2.670531504191616534e+01 0.000000000000000000e+00
2.674282956087824203e+01 0.000000000000000000e+00
2.678034407984031873e+01 0.000000000000000000e+00
2.681785859880239542e+01 0.000000000000000000e+00
2.685537311776446856e+01 0.000000000000000000e+00
2.689288763672654525e+01 0.000000000000000000e+00
2.693040215568862195e+01 0.000000000000000000e+00
2.696791667465069864e+01 0.000000000000000000e+00
2.700543119361277178e+01 0.000000000000000000e+00
2.704294571257484847e+01 0.000000000000000000e+00
2.708046023153692516e+01 0.000000000000000000e+00
2.711797475049900186e+01 0.000000000000000000e+00
2.715548926946107855e+01 0.000000000000000000e+00
2.719300378842315524e+01 0.000000000000000000e+00
2.723051830738523194e+01 0.000000000000000000e+00
2.726803282634730152e+01 0.000000000000000000e+00
2.730554734530937822e+01 0.000000000000000000e+00
2.734306186427145491e+01 0.000000000000000000e+00
2.738057638323353160e+01 0.000000000000000000e+00
2.741809090219560829e+01 0.000000000000000000e+00
2.745560542115768499e+01 0.000000000000000000e+00
2.749311994011976168e+01 0.000000000000000000e+00
2.753063445908183837e+01 0.000000000000000000e+00
2.756814897804390796e+01 0.000000000000000000e+00
2.760566349700598465e+01 0.000000000000000000e+00
2.764317801596806135e+01 0.000000000000000000e+00
2.768069253493013804e+01 0.000000000000000000e+00
2.771820705389221473e+01 0.000000000000000000e+00
2.775572157285429142e+01 0.000000000000000000e+00
2.779323609181636812e+01 0.000000000000000000e+00
2.783075061077844481e+01 0.000000000000000000e+00
2.786826512974052150e+01 0.000000000000000000e+00
2.790577964870259109e+01 0.000000000000000000e+00
2.794329416766466778e+01 0.000000000000000000e+00
2.798080868662674447e+01 0.000000000000000000e+00
2.801832320558882117e+01 0.000000000000000000e+00
2.805583772455089786e+01 0.000000000000000000e+00
2.809335224351297455e+01 0.000000000000000000e+00
2.813086676247505125e+01 0.000000000000000000e+00
2.816838128143712794e+01 0.000000000000000000e+00
2.820589580039919753e+01 0.000000000000000000e+00
2.824341031936127422e+01 0.000000000000000000e+00
2.828092483832335091e+01 0.000000000000000000e+00
2.831843935728542760e+01 0.000000000000000000e+00
2.835595387624750430e+01 0.000000000000000000e+00
2.839346839520958099e+01 0.000000000000000000e+00
2.843098291417165768e+01 0.000000000000000000e+00
2.846849743313373438e+01 0.000000000000000000e+00
2.850601195209580396e+01 0.000000000000000000e+00
2.854352647105788066e+01 0.000000000000000000e+00
2.858104099001995735e+01 0.000000000000000000e+00
2.861855550898203404e+01 0.000000000000000000e+00
2.865607002794411073e+01 0.000000000000000000e+00
2.869358454690618743e+01 0.000000000000000000e+00
2.873109906586826412e+01 0.000000000000000000e+00
2.876861358483034081e+01 0.000000000000000000e+00
2.880612810379241751e+01 0.000000000000000000e+00
2.884364262275448709e+01 0.000000000000000000e+00
2.888115714171656379e+01 0.000000000000000000e+00
2.891867166067864048e+01 0.000000000000000000e+00
2.895618617964071717e+01 0.000000000000000000e+00
2.899370069860279386e+01 0.000000000000000000e+00
2.903121521756487056e+01 0.000000000000000000e+00
2.906872973652694725e+01 0.000000000000000000e+00
2.910624425548902394e+01 0.000000000000000000e+00
2.914375877445109353e+01 0.000000000000000000e+00
2.918127329341317022e+01 0.000000000000000000e+00
2.921878781237524692e+01 0.000000000000000000e+00
2.925630233133732361e+01 0.000000000000000000e+00
2.929381685029940030e+01 0.000000000000000000e+00
2.933133136926147699e+01 0.000000000000000000e+00
2.936884588822355369e+01 0.000000000000000000e+00
2.940636040718563038e+01 0.000000000000000000e+00
2.944387492614770707e+01 0.000000000000000000e+00
2.948138944510977666e+01 0.000000000000000000e+00
2.951890396407185335e+01 0.000000000000000000e+00
2.955641848303393004e+01 0.000000000000000000e+00
2.959393300199600674e+01 0.000000000000000000e+00
2.963144752095808343e+01 0.000000000000000000e+00
2.966896203992016012e+01 0.000000000000000000e+00
2.970647655888223682e+01 0.000000000000000000e+00
2.974399107784431351e+01 0.000000000000000000e+00
2.978150559680638310e+01 0.000000000000000000e+00
2.981902011576845979e+01 0.000000000000000000e+00
2.985653463473053648e+01 0.000000000000000000e+00
2.989404915369261317e+01 0.000000000000000000e+00
2.993156367265468987e+01 0.000000000000000000e+00
2.996907819161676656e+01 0.000000000000000000e+00
3.000659271057884325e+01 0.000000000000000000e+00
3.004410722954091995e+01 0.000000000000000000e+00
3.008162174850298953e+01 0.000000000000000000e+00
3.011913626746506623e+01 0.000000000000000000e+00
3.015665078642714292e+01 0.000000000000000000e+00
3.019416530538921961e+01 0.000000000000000000e+00
3.023167982435129630e+01 0.000000000000000000e+00
3.026919434331337300e+01 0.000000000000000000e+00
3.030670886227544969e+01 0.000000000000000000e+00
3.034422338123752638e+01 0.000000000000000000e+00
3.038173790019960308e+01 0.000000000000000000e+00
3.041925241916167266e+01 0.000000000000000000e+00
3.045676693812374936e+01 0.000000000000000000e+00
3.049428145708582605e+01 0.000000000000000000e+00
3.053179597604790274e+01 0.000000000000000000e+00
3.056931049500997943e+01 0.000000000000000000e+00
3.060682501397205613e+01 0.000000000000000000e+00
3.064433953293413282e+01 0.000000000000000000e+00
3.068185405189620951e+01 0.000000000000000000e+00
3.071936857085827910e+01 0.000000000000000000e+00
3.075688308982035579e+01 0.000000000000000000e+00
3.079439760878243248e+01 0.000000000000000000e+00
3.083191212774450918e+01 0.000000000000000000e+00
3.086942664670658587e+01 0.000000000000000000e+00
3.090694116566866256e+01 0.000000000000000000e+00
3.094445568463073926e+01 0.000000000000000000e+00
3.098197020359281595e+01 0.000000000000000000e+00
3.101948472255489264e+01 0.000000000000000000e+00
3.105699924151696223e+01 0.000000000000000000e+00
3.109451376047903892e+01 0.000000000000000000e+00
3.113202827944111561e+01 0.000000000000000000e+00
3.116954279840319231e+01 0.000000000000000000e+00
3.120705731736526900e+01 0.000000000000000000e+00
3.124457183632734569e+01 0.000000000000000000e+00
3.128208635528942239e+01 0.000000000000000000e+00
3.131960087425149908e+01 0.000000000000000000e+00
3.135711539321356867e+01 0.000000000000000000e+00
3.139462991217564536e+01 0.000000000000000000e+00
3.143214443113772205e+01 0.000000000000000000e+00
3.146965895009979874e+01 0.000000000000000000e+00
3.150717346906187544e+01 0.000000000000000000e+00
3.154468798802395213e+01 0.000000000000000000e+00
3.158220250698602882e+01 0.000000000000000000e+00
3.161971702594810552e+01 0.000000000000000000e+00
3.165723154491017510e+01 0.000000000000000000e+00
3.169474606387225180e+01 0.000000000000000000e+00
3.173226058283432849e+01 0.000000000000000000e+00
3.176977510179640518e+01 0.000000000000000000e+00
3.180728962075848187e+01 0.000000000000000000e+00
3.184480413972055857e+01 0.000000000000000000e+00
3.188231865868263526e+01 0.000000000000000000e+00
3.191983317764471195e+01 0.000000000000000000e+00
3.195734769660678865e+01 0.000000000000000000e+00
3.199486221556885823e+01 0.000000000000000000e+00
3.203237673453093493e+01 0.000000000000000000e+00
3.206989125349301162e+01 0.000000000000000000e+00
3.210740577245508831e+01 0.000000000000000000e+00
3.214492029141716500e+01 0.000000000000000000e+00
3.218243481037924170e+01 0.000000000000000000e+00
3.221994932934131839e+01 0.000000000000000000e+00
3.225746384830339508e+01 0.000000000000000000e+00
3.229497836726546467e+01 0.000000000000000000e+00
3.233249288622754136e+01 0.000000000000000000e+00
3.237000740518961805e+01 0.000000000000000000e+00
3.240752192415169475e+01 0.000000000000000000e+00
3.244503644311377144e+01 0.000000000000000000e+00
3.248255096207584813e+01 0.000000000000000000e+00
3.252006548103792483e+01 0.000000000000000000e+00
