3.152499999999999858e+01 0.000000000000000000e+00
3.158804999999999907e+01 0.000000000000000000e+00
3.165109999999999957e+01 0.000000000000000000e+00
3.171415000000000006e+01 0.000000000000000000e+00
3.177720000000000056e+01 0.000000000000000000e+00
3.184025000000000105e+01 0.000000000000000000e+00
3.190330000000000155e+01 0.000000000000000000e+00
3.196634999999999849e+01 0.000000000000000000e+00
3.202940000000000254e+01 0.000000000000000000e+00
3.209244999999999948e+01 0.000000000000000000e+00
3.215550000000000352e+01 0.000000000000000000e+00
3.221855000000000047e+01 0.000000000000000000e+00
3.228159999999999741e+01 0.000000000000000000e+00
3.234465000000000146e+01 0.000000000000000000e+00
3.240769999999999840e+01 0.000000000000000000e+00
3.247075000000000244e+01 0.000000000000000000e+00
3.253379999999999939e+01 0.000000000000000000e+00
3.259685000000000343e+01 0.000000000000000000e+00
3.265990000000000038e+01 0.000000000000000000e+00
3.272294999999999732e+01 0.000000000000000000e+00
3.278600000000000136e+01 0.000000000000000000e+00
3.284904999999999831e+01 0.000000000000000000e+00
3.291210000000000235e+01 0.000000000000000000e+00
3.297514999999999930e+01 0.000000000000000000e+00
3.303820000000000334e+01 0.000000000000000000e+00
3.310125000000000028e+01 0.000000000000000000e+00
3.316429999999999723e+01 0.000000000000000000e+00
3.322735000000000127e+01 0.000000000000000000e+00
3.329039999999999822e+01 0.000000000000000000e+00
3.335345000000000226e+01 0.000000000000000000e+00
3.341649999999999920e+01 0.000000000000000000e+00
3.347955000000000325e+01 0.000000000000000000e+00
3.354260000000000019e+01 0.000000000000000000e+00
3.360564999999999714e+01 0.000000000000000000e+00
3.366870000000000118e+01 0.000000000000000000e+00
3.373174999999999812e+01 0.000000000000000000e+00
3.379480000000000217e+01 0.000000000000000000e+00
3.385784999999999911e+01 0.000000000000000000e+00
3.392090000000000316e+01 0.000000000000000000e+00
3.398395000000000010e+01 0.000000000000000000e+00
3.404699999999999704e+01 0.000000000000000000e+00
3.411005000000000109e+01 0.000000000000000000e+00
3.417309999999999803e+01 0.000000000000000000e+00
3.423615000000000208e+01 0.000000000000000000e+00
3.429919999999999902e+01 0.000000000000000000e+00
3.436225000000000307e+01 0.000000000000000000e+00
3.442530000000000001e+01 0.000000000000000000e+00
3.448834999999999695e+01 0.000000000000000000e+00
3.455140000000000100e+01 0.000000000000000000e+00
3.461444999999999794e+01 0.000000000000000000e+00
3.467750000000000199e+01 0.000000000000000000e+00
3.474054999999999893e+01 0.000000000000000000e+00
3.480360000000000298e+01 0.000000000000000000e+00
3.486664999999999992e+01 0.000000000000000000e+00
3.492969999999999686e+01 0.000000000000000000e+00
3.499275000000000091e+01 0.000000000000000000e+00
3.505579999999999785e+01 0.000000000000000000e+00
3.511885000000000190e+01 0.000000000000000000e+00
3.518189999999999884e+01 0.000000000000000000e+00
3.524495000000000289e+01 0.000000000000000000e+00
3.530799999999999983e+01 0.000000000000000000e+00
3.537104999999999677e+01 0.000000000000000000e+00
3.543410000000000082e+01 0.000000000000000000e+00
3.549714999999999776e+01 0.000000000000000000e+00
3.556020000000000181e+01 0.000000000000000000e+00
3.562324999999999875e+01 0.000000000000000000e+00
3.568630000000000280e+01 0.000000000000000000e+00
3.574934999999999974e+01 0.000000000000000000e+00
3.581239999999999668e+01 0.000000000000000000e+00
3.587545000000000073e+01 0.000000000000000000e+00
3.593849999999999767e+01 0.000000000000000000e+00
3.600155000000000172e+01 0.000000000000000000e+00
3.606459999999999866e+01 0.000000000000000000e+00
3.612765000000000271e+01 0.000000000000000000e+00
3.619069999999999965e+01 0.000000000000000000e+00
3.625374999999999659e+01 0.000000000000000000e+00
3.631680000000000064e+01 0.000000000000000000e+00
3.637984999999999758e+01 0.000000000000000000e+00
3.644290000000000163e+01 0.000000000000000000e+00
3.650594999999999857e+01 0.000000000000000000e+00
3.656900000000000261e+01 0.000000000000000000e+00
3.663204999999999956e+01 0.000000000000000000e+00
3.669509999999999650e+01 0.000000000000000000e+00
3.675815000000000055e+01 0.000000000000000000e+00
3.682119999999999749e+01 0.000000000000000000e+00
3.688425000000000153e+01 0.000000000000000000e+00
3.694729999999999848e+01 0.000000000000000000e+00
3.701035000000000252e+01 0.000000000000000000e+00
3.707339999999999947e+01 0.000000000000000000e+00
3.713645000000000351e+01 0.000000000000000000e+00
3.719950000000000045e+01 0.000000000000000000e+00
3.726254999999999740e+01 0.000000000000000000e+00
3.732560000000000144e+01 0.000000000000000000e+00
3.738864999999999839e+01 0.000000000000000000e+00
3.745170000000000243e+01 0.000000000000000000e+00
3.751474999999999937e+01 0.000000000000000000e+00
3.757780000000000342e+01 0.000000000000000000e+00
3.764085000000000036e+01 0.000000000000000000e+00
3.770389999999999731e+01 0.000000000000000000e+00
3.776695000000000135e+01 0.000000000000000000e+00
3.782999999999999829e+01 0.000000000000000000e+00
3.789305000000000234e+01 0.000000000000000000e+00
3.795609999999999928e+01 0.000000000000000000e+00
3.801915000000000333e+01 0.000000000000000000e+00
3.808220000000000027e+01 0.000000000000000000e+00
3.814524999999999721e+01 0.000000000000000000e+00
3.820830000000000126e+01 0.000000000000000000e+00
3.827134999999999820e+01 0.000000000000000000e+00
3.833440000000000225e+01 0.000000000000000000e+00
3.839744999999999919e+01 0.000000000000000000e+00
3.846050000000000324e+01 0.000000000000000000e+00
3.852355000000000018e+01 0.000000000000000000e+00
3.858659999999999712e+01 0.000000000000000000e+00
3.864965000000000117e+01 0.000000000000000000e+00
3.871269999999999811e+01 0.000000000000000000e+00
3.877575000000000216e+01 0.000000000000000000e+00
3.883879999999999910e+01 0.000000000000000000e+00
3.890185000000000315e+01 0.000000000000000000e+00
3.896490000000000009e+01 0.000000000000000000e+00
3.902794999999999703e+01 0.000000000000000000e+00
3.909100000000000108e+01 0.000000000000000000e+00
3.915404999999999802e+01 0.000000000000000000e+00
3.921710000000000207e+01 0.000000000000000000e+00
3.928014999999999901e+01 0.000000000000000000e+00
3.934320000000000306e+01 0.000000000000000000e+00
3.940625000000000000e+01 0.000000000000000000e+00
3.946929999999999694e+01 0.000000000000000000e+00
3.953235000000000099e+01 0.000000000000000000e+00
3.959539999999999793e+01 0.000000000000000000e+00
3.965845000000000198e+01 0.000000000000000000e+00
3.972149999999999892e+01 0.000000000000000000e+00
3.978455000000000297e+01 0.000000000000000000e+00
3.984759999999999991e+01 0.000000000000000000e+00
3.991064999999999685e+01 0.000000000000000000e+00
3.997370000000000090e+01 0.000000000000000000e+00
4.003674999999999784e+01 0.000000000000000000e+00
4.009980000000000189e+01 0.000000000000000000e+00
4.016284999999999883e+01 0.000000000000000000e+00
4.022590000000000288e+01 0.000000000000000000e+00
4.028894999999999982e+01 0.000000000000000000e+00
4.035199999999999676e+01 0.000000000000000000e+00
4.041505000000000081e+01 0.000000000000000000e+00
4.047809999999999775e+01 0.000000000000000000e+00
4.054115000000000180e+01 0.000000000000000000e+00
4.060419999999999874e+01 0.000000000000000000e+00
4.066725000000000279e+01 0.000000000000000000e+00
4.073029999999999973e+01 0.000000000000000000e+00
4.079334999999999667e+01 0.000000000000000000e+00
4.085640000000000072e+01 0.000000000000000000e+00
4.091944999999999766e+01 0.000000000000000000e+00
4.098250000000000171e+01 0.000000000000000000e+00
4.104554999999999865e+01 0.000000000000000000e+00
4.110860000000000269e+01 0.000000000000000000e+00
4.117164999999999964e+01 0.000000000000000000e+00
4.123469999999999658e+01 0.000000000000000000e+00
4.129775000000000063e+01 0.000000000000000000e+00
4.136079999999999757e+01 0.000000000000000000e+00
4.142385000000000161e+01 0.000000000000000000e+00
4.148689999999999856e+01 0.000000000000000000e+00
4.154995000000000260e+01 0.000000000000000000e+00
4.161299999999999955e+01 0.000000000000000000e+00
4.167604999999999649e+01 0.000000000000000000e+00
4.173910000000000053e+01 0.000000000000000000e+00
4.180214999999999748e+01 0.000000000000000000e+00
4.186520000000000152e+01 0.000000000000000000e+00
4.192824999999999847e+01 0.000000000000000000e+00
4.199130000000000251e+01 0.000000000000000000e+00
4.205434999999999945e+01 0.000000000000000000e+00
4.211740000000000350e+01 0.000000000000000000e+00
4.218045000000000044e+01 0.000000000000000000e+00
4.224349999999999739e+01 0.000000000000000000e+00
4.230655000000000143e+01 0.000000000000000000e+00
4.236959999999999837e+01 0.000000000000000000e+00
4.243265000000000242e+01 0.000000000000000000e+00
4.249569999999999936e+01 0.000000000000000000e+00
4.255875000000000341e+01 0.000000000000000000e+00
4.262180000000000035e+01 0.000000000000000000e+00
4.268484999999999729e+01 0.000000000000000000e+00
4.274790000000000134e+01 0.000000000000000000e+00
4.281094999999999828e+01 0.000000000000000000e+00
4.287400000000000233e+01 0.000000000000000000e+00
4.293704999999999927e+01 0.000000000000000000e+00
4.300010000000000332e+01 0.000000000000000000e+00
4.306315000000000026e+01 0.000000000000000000e+00
4.312619999999999720e+01 0.000000000000000000e+00
4.318925000000000125e+01 0.000000000000000000e+00
4.325229999999999819e+01 0.000000000000000000e+00
4.331535000000000224e+01 0.000000000000000000e+00
4.337839999999999918e+01 0.000000000000000000e+00
4.344145000000000323e+01 0.000000000000000000e+00
4.350450000000000017e+01 0.000000000000000000e+00
4.356754999999999711e+01 0.000000000000000000e+00
4.363060000000000116e+01 0.000000000000000000e+00
4.369364999999999810e+01 0.000000000000000000e+00
4.375670000000000215e+01 0.000000000000000000e+00
4.381974999999999909e+01 0.000000000000000000e+00
4.388280000000000314e+01 0.000000000000000000e+00
4.394585000000000008e+01 0.000000000000000000e+00
4.400889999999999702e+01 0.000000000000000000e+00
4.407195000000000107e+01 0.000000000000000000e+00
4.413499999999999801e+01 0.000000000000000000e+00
4.419805000000000206e+01 0.000000000000000000e+00
4.426109999999999900e+01 0.000000000000000000e+00
4.432415000000000305e+01 0.000000000000000000e+00
4.438719999999999999e+01 0.000000000000000000e+00
4.445024999999999693e+01 0.000000000000000000e+00
4.451330000000000098e+01 0.000000000000000000e+00
4.457634999999999792e+01 0.000000000000000000e+00
4.463940000000000197e+01 0.000000000000000000e+00
4.470244999999999891e+01 0.000000000000000000e+00
4.476550000000000296e+01 0.000000000000000000e+00
4.482854999999999990e+01 0.000000000000000000e+00
4.489159999999999684e+01 0.000000000000000000e+00
4.495465000000000089e+01 0.000000000000000000e+00
4.501769999999999783e+01 0.000000000000000000e+00
4.508075000000000188e+01 0.000000000000000000e+00
4.514379999999999882e+01 0.000000000000000000e+00
4.520685000000000286e+01 0.000000000000000000e+00
4.526989999999999981e+01 0.000000000000000000e+00
4.533294999999999675e+01 0.000000000000000000e+00
4.539600000000000080e+01 0.000000000000000000e+00
4.545904999999999774e+01 0.000000000000000000e+00
4.552210000000000178e+01 0.000000000000000000e+00
4.558514999999999873e+01 0.000000000000000000e+00
4.564820000000000277e+01 0.000000000000000000e+00
4.571124999999999972e+01 0.000000000000000000e+00
4.577429999999999666e+01 0.000000000000000000e+00
4.583735000000000070e+01 0.000000000000000000e+00
4.590039999999999765e+01 0.000000000000000000e+00
4.596345000000000169e+01 0.000000000000000000e+00
4.602649999999999864e+01 0.000000000000000000e+00
4.608955000000000268e+01 0.000000000000000000e+00
4.615259999999999962e+01 0.000000000000000000e+00
4.621564999999999657e+01 0.000000000000000000e+00
4.627870000000000061e+01 0.000000000000000000e+00
4.634174999999999756e+01 0.000000000000000000e+00
4.640480000000000160e+01 0.000000000000000000e+00
4.646784999999999854e+01 0.000000000000000000e+00
4.653090000000000259e+01 0.000000000000000000e+00
4.659394999999999953e+01 0.000000000000000000e+00
4.665699999999999648e+01 0.000000000000000000e+00
4.672005000000000052e+01 0.000000000000000000e+00
4.678309999999999746e+01 0.000000000000000000e+00
4.684615000000000151e+01 0.000000000000000000e+00
4.690919999999999845e+01 0.000000000000000000e+00
4.697225000000000250e+01 0.000000000000000000e+00
4.703529999999999944e+01 0.000000000000000000e+00
4.709835000000000349e+01 0.000000000000000000e+00
4.716140000000000043e+01 0.000000000000000000e+00
4.722444999999999737e+01 0.000000000000000000e+00
4.728750000000000142e+01 0.000000000000000000e+00
4.735054999999999836e+01 0.000000000000000000e+00
4.741360000000000241e+01 0.000000000000000000e+00
4.747664999999999935e+01 0.000000000000000000e+00
4.753970000000000340e+01 0.000000000000000000e+00
4.760275000000000034e+01 0.000000000000000000e+00
4.766579999999999728e+01 0.000000000000000000e+00
4.772885000000000133e+01 0.000000000000000000e+00
4.779189999999999827e+01 0.000000000000000000e+00
4.785495000000000232e+01 0.000000000000000000e+00
4.791799999999999926e+01 0.000000000000000000e+00
4.798105000000000331e+01 0.000000000000000000e+00
4.804410000000000025e+01 0.000000000000000000e+00
4.810714999999999719e+01 0.000000000000000000e+00
4.817020000000000124e+01 0.000000000000000000e+00
4.823324999999999818e+01 0.000000000000000000e+00
4.829630000000000223e+01 0.000000000000000000e+00
4.835934999999999917e+01 0.000000000000000000e+00
4.842240000000000322e+01 0.000000000000000000e+00
4.848545000000000016e+01 0.000000000000000000e+00
4.854849999999999710e+01 0.000000000000000000e+00
4.861155000000000115e+01 0.000000000000000000e+00
4.867459999999999809e+01 0.000000000000000000e+00
4.873765000000000214e+01 0.000000000000000000e+00
4.880069999999999908e+01 0.000000000000000000e+00
4.886375000000000313e+01 0.000000000000000000e+00
4.892680000000000007e+01 0.000000000000000000e+00
4.898984999999999701e+01 0.000000000000000000e+00
4.905290000000000106e+01 0.000000000000000000e+00
4.911594999999999800e+01 0.000000000000000000e+00
4.917900000000000205e+01 0.000000000000000000e+00
4.924204999999999899e+01 0.000000000000000000e+00
4.930510000000000304e+01 0.000000000000000000e+00
4.936814999999999998e+01 0.000000000000000000e+00
4.943119999999999692e+01 0.000000000000000000e+00
4.949425000000000097e+01 0.000000000000000000e+00
4.955729999999999791e+01 0.000000000000000000e+00
4.962035000000000196e+01 0.000000000000000000e+00
4.968339999999999890e+01 0.000000000000000000e+00
4.974645000000000294e+01 0.000000000000000000e+00
4.980949999999999989e+01 0.000000000000000000e+00
4.987254999999999683e+01 0.000000000000000000e+00
4.993560000000000088e+01 0.000000000000000000e+00
4.999864999999999782e+01 0.000000000000000000e+00
5.006170000000000186e+01 0.000000000000000000e+00
5.012474999999999881e+01 0.000000000000000000e+00
5.018780000000000285e+01 0.000000000000000000e+00
5.025084999999999980e+01 0.000000000000000000e+00
5.031389999999999674e+01 0.000000000000000000e+00
5.037695000000000078e+01 0.000000000000000000e+00
5.043999999999999773e+01 0.000000000000000000e+00
5.050305000000000177e+01 0.000000000000000000e+00
5.056609999999999872e+01 0.000000000000000000e+00
5.062915000000000276e+01 0.000000000000000000e+00
5.069219999999999970e+01 0.000000000000000000e+00
5.075524999999999665e+01 0.000000000000000000e+00
5.081830000000000069e+01 0.000000000000000000e+00
5.088134999999999764e+01 0.000000000000000000e+00
5.094440000000000168e+01 0.000000000000000000e+00
5.100744999999999862e+01 0.000000000000000000e+00
5.107050000000000267e+01 0.000000000000000000e+00
5.113354999999999961e+01 0.000000000000000000e+00
5.119659999999999656e+01 0.000000000000000000e+00
5.125965000000000060e+01 0.000000000000000000e+00
5.132269999999999754e+01 0.000000000000000000e+00
5.138575000000000159e+01 0.000000000000000000e+00
5.144879999999999853e+01 0.000000000000000000e+00
5.151185000000000258e+01 0.000000000000000000e+00
5.157489999999999952e+01 0.000000000000000000e+00
5.163794999999999646e+01 0.000000000000000000e+00
5.170100000000000051e+01 0.000000000000000000e+00
5.176404999999999745e+01 0.000000000000000000e+00
5.182710000000000150e+01 0.000000000000000000e+00
5.189014999999999844e+01 0.000000000000000000e+00
5.195320000000000249e+01 0.000000000000000000e+00
5.201624999999999943e+01 0.000000000000000000e+00
5.207930000000000348e+01 0.000000000000000000e+00
5.214235000000000042e+01 0.000000000000000000e+00
5.220539999999999736e+01 0.000000000000000000e+00
5.226845000000000141e+01 0.000000000000000000e+00
5.233149999999999835e+01 0.000000000000000000e+00
5.239455000000000240e+01 0.000000000000000000e+00
5.245759999999999934e+01 0.000000000000000000e+00
5.252065000000000339e+01 0.000000000000000000e+00
5.258370000000000033e+01 0.000000000000000000e+00
5.264674999999999727e+01 0.000000000000000000e+00
5.270980000000000132e+01 0.000000000000000000e+00
5.277284999999999826e+01 0.000000000000000000e+00
5.283590000000000231e+01 0.000000000000000000e+00
5.289894999999999925e+01 0.000000000000000000e+00
5.296200000000000330e+01 0.000000000000000000e+00
5.302505000000000024e+01 0.000000000000000000e+00
5.308809999999999718e+01 0.000000000000000000e+00
5.315115000000000123e+01 0.000000000000000000e+00
5.321419999999999817e+01 0.000000000000000000e+00
5.327725000000000222e+01 0.000000000000000000e+00
5.334029999999999916e+01 0.000000000000000000e+00
5.340335000000000321e+01 0.000000000000000000e+00
5.346640000000000015e+01 0.000000000000000000e+00
5.352944999999999709e+01 0.000000000000000000e+00
5.359250000000000114e+01 0.000000000000000000e+00
5.365554999999999808e+01 0.000000000000000000e+00
5.371860000000000213e+01 0.000000000000000000e+00
5.378164999999999907e+01 0.000000000000000000e+00
5.384470000000000312e+01 0.000000000000000000e+00
5.390775000000000006e+01 0.000000000000000000e+00
5.397079999999999700e+01 0.000000000000000000e+00
5.403385000000000105e+01 0.000000000000000000e+00
5.409689999999999799e+01 0.000000000000000000e+00
5.415995000000000203e+01 0.000000000000000000e+00
5.422299999999999898e+01 0.000000000000000000e+00
5.428605000000000302e+01 0.000000000000000000e+00
5.434909999999999997e+01 0.000000000000000000e+00
5.441214999999999691e+01 0.000000000000000000e+00
5.447520000000000095e+01 0.000000000000000000e+00
5.453824999999999790e+01 0.000000000000000000e+00
5.460130000000000194e+01 0.000000000000000000e+00
5.466434999999999889e+01 0.000000000000000000e+00
5.472740000000000293e+01 0.000000000000000000e+00
5.479044999999999987e+01 0.000000000000000000e+00
5.485349999999999682e+01 0.000000000000000000e+00
5.491655000000000086e+01 0.000000000000000000e+00
5.497959999999999781e+01 0.000000000000000000e+00
5.504265000000000185e+01 0.000000000000000000e+00
5.510569999999999879e+01 0.000000000000000000e+00
5.516875000000000284e+01 0.000000000000000000e+00
5.523179999999999978e+01 0.000000000000000000e+00
5.529484999999999673e+01 0.000000000000000000e+00
5.535790000000000077e+01 0.000000000000000000e+00
5.542094999999999771e+01 0.000000000000000000e+00
5.548400000000000176e+01 0.000000000000000000e+00
5.554704999999999870e+01 0.000000000000000000e+00
5.561010000000000275e+01 0.000000000000000000e+00
5.567314999999999969e+01 0.000000000000000000e+00
5.573619999999999663e+01 0.000000000000000000e+00
5.579925000000000068e+01 0.000000000000000000e+00
5.586229999999999762e+01 0.000000000000000000e+00
5.592535000000000167e+01 0.000000000000000000e+00
5.598839999999999861e+01 0.000000000000000000e+00
5.605145000000000266e+01 0.000000000000000000e+00
5.611449999999999960e+01 0.000000000000000000e+00
5.617754999999999654e+01 0.000000000000000000e+00
5.624060000000000059e+01 0.000000000000000000e+00
5.630364999999999753e+01 0.000000000000000000e+00
5.636670000000000158e+01 0.000000000000000000e+00
5.642974999999999852e+01 0.000000000000000000e+00
5.649280000000000257e+01 0.000000000000000000e+00
5.655584999999999951e+01 0.000000000000000000e+00
5.661889999999999645e+01 0.000000000000000000e+00
5.668195000000000050e+01 0.000000000000000000e+00
5.674499999999999744e+01 0.000000000000000000e+00
5.680805000000000149e+01 0.000000000000000000e+00
5.687109999999999843e+01 0.000000000000000000e+00
5.693415000000000248e+01 0.000000000000000000e+00
5.699719999999999942e+01 0.000000000000000000e+00
5.706025000000000347e+01 0.000000000000000000e+00
5.712330000000000041e+01 0.000000000000000000e+00
5.718634999999999735e+01 0.000000000000000000e+00
5.724940000000000140e+01 0.000000000000000000e+00
5.731244999999999834e+01 0.000000000000000000e+00
5.737550000000000239e+01 0.000000000000000000e+00
5.743854999999999933e+01 0.000000000000000000e+00
5.750160000000000338e+01 0.000000000000000000e+00
5.756465000000000032e+01 0.000000000000000000e+00
5.762769999999999726e+01 0.000000000000000000e+00
5.769075000000000131e+01 0.000000000000000000e+00
5.775379999999999825e+01 0.000000000000000000e+00
5.781685000000000230e+01 0.000000000000000000e+00
5.787989999999999924e+01 0.000000000000000000e+00
5.794295000000000329e+01 0.000000000000000000e+00
5.800600000000000023e+01 0.000000000000000000e+00
5.806904999999999717e+01 0.000000000000000000e+00
