5.367771000000000186e+02 6.176372999999999488e-05 3.256814000000000020e-05 6.270590999999999947e-05 3.446319999999999896e-05 6.030444000000000093e-05 3.331928000000000331e-05 6.228084999999999849e-05 2.992194999999999903e-05
5.368046000000000504e+02 6.576387999999999418e-05 3.509364000000000168e-05 6.672731999999999524e-05 3.710417000000000088e-05 6.423430000000000264e-05 3.590493999999999847e-05 6.633001999999999822e-05 3.227180999999999892e-05
5.368321999999999434e+02 6.995713000000000354e-05 3.776566000000000054e-05 7.094030000000000247e-05 3.989585000000000191e-05 6.835555000000000320e-05 3.864062999999999938e-05 7.057554000000000496e-05 3.476048999999999963e-05
5.368596999999999753e+02 7.434984999999999424e-05 4.058940000000000139e-05 7.535108999999999687e-05 4.284343999999999989e-05 7.267464000000000660e-05 4.153169000000000012e-05 7.502381000000000566e-05 3.739306999999999738e-05
5.368872000000000071e+02 7.894857000000000296e-05 4.357013000000000021e-05 7.996608000000000535e-05 4.595220999999999757e-05 7.719823000000000440e-05 4.458349999999999759e-05 7.968140999999999982e-05 4.017468999999999939e-05
5.369148000000000138e+02 8.376000999999999835e-05 4.671317999999999716e-05 8.479182999999999892e-05 4.922748000000000119e-05 8.193312999999999866e-05 4.780154000000000244e-05 8.455505999999999678e-05 4.311052000000000140e-05
5.369423000000000457e+02 8.879102999999999952e-05 5.002395999999999801e-05 8.983509000000000253e-05 5.267468999999999830e-05 8.688637999999999396e-05 5.119138999999999846e-05 8.965163000000000277e-05 4.620581999999999869e-05
5.369699000000000524e+02 9.404871000000000032e-05 5.350796000000000057e-05 9.510275999999999745e-05 5.629931999999999954e-05 9.206518000000000611e-05 5.475870000000000141e-05 9.497817999999999669e-05 4.946585000000000006e-05
5.369973999999999705e+02 9.954028000000000507e-05 5.717073000000000006e-05 1.006019000000000032e-04 6.010696000000000295e-05 9.747698000000000061e-05 5.850924000000000158e-05 1.005418999999999936e-04 5.289598000000000173e-05
5.370249999999999773e+02 1.052731999999999935e-04 6.101790999999999801e-05 1.063398999999999947e-04 6.410327999999999860e-05 1.031293999999999955e-04 6.244887000000000235e-05 1.063501999999999969e-04 5.650157999999999987e-05
5.370525000000000091e+02 1.112550000000000046e-04 6.505524999999999687e-05 1.123242000000000045e-04 6.829405999999999780e-05 1.090304000000000056e-04 6.658356999999999514e-05 1.124106000000000042e-04 6.028810000000000305e-05
5.370801000000000158e+02 1.174937000000000030e-04 6.928855000000000257e-05 1.185623000000000015e-04 7.268516999999999784e-05 1.151879999999999956e-04 7.091943999999999332e-05 1.187307999999999983e-04 6.426106000000000439e-05
5.371076000000000477e+02 1.239971999999999993e-04 7.372375999999999767e-05 1.250621999999999899e-04 7.728257999999999623e-05 1.216105000000000040e-04 7.546268999999999763e-05 1.253187999999999969e-04 6.842599999999999843e-05
5.371350999999999658e+02 1.307737000000000114e-04 7.836686999999999462e-05 1.318318999999999871e-04 8.209238999999999957e-05 1.283066000000000024e-04 8.021968000000000577e-05 1.321825999999999904e-04 7.278855000000000633e-05
5.371626999999999725e+02 1.378317000000000105e-04 8.322404000000000422e-05 1.388795999999999976e-04 8.712080999999999504e-05 1.352849999999999897e-04 8.519691999999999879e-05 1.393305999999999972e-04 7.735438000000000459e-05
5.371902000000000044e+02 1.451799999999999890e-04 8.830149000000000082e-05 1.462137999999999925e-04 9.237418000000000603e-05 1.425548000000000060e-04 9.040105999999999468e-05 1.467712999999999884e-04 8.212924000000000244e-05
5.372178000000000111e+02 1.528273000000000131e-04 9.360559999999999703e-05 1.538431000000000043e-04 9.785894999999999587e-05 1.501254000000000043e-04 9.583890999999999548e-05 1.545134000000000037e-04 8.711895000000000045e-05
5.372453000000000429e+02 1.607829000000000018e-04 9.914285999999999965e-05 1.617764000000000051e-04 1.035817000000000047e-04 1.580062999999999986e-04 1.015175000000000051e-04 1.625660000000000017e-04 9.232939000000000337e-05
5.372729000000000497e+02 1.690561000000000093e-04 1.049198999999999981e-04 1.700225999999999940e-04 1.095492999999999982e-04 1.662075999999999907e-04 1.074437999999999961e-04 1.709381999999999959e-04 9.776652999999999516e-05
5.373003999999999678e+02 1.776566000000000093e-04 1.109433999999999990e-04 1.785909999999999982e-04 1.157683999999999943e-04 1.747393000000000026e-04 1.136255000000000050e-04 1.796396000000000071e-04 1.034364000000000046e-04
5.373279999999999745e+02 1.865942999999999899e-04 1.172203999999999933e-04 1.874911000000000047e-04 1.222463000000000022e-04 1.836119000000000097e-04 1.200697999999999935e-04 1.886799000000000093e-04 1.093452000000000047e-04
5.373555000000000064e+02 1.958793000000000068e-04 1.237579999999999898e-04 1.967324000000000004e-04 1.289899999999999966e-04 1.928362000000000088e-04 1.267847000000000060e-04 1.980693000000000113e-04 1.154992000000000003e-04
5.373831000000000131e+02 2.055220000000000018e-04 1.305633000000000108e-04 2.063248000000000003e-04 1.360070000000000007e-04 2.024232000000000104e-04 1.337781000000000126e-04 2.078181000000000017e-04 1.219046000000000051e-04
5.374106000000000449e+02 2.155333000000000053e-04 1.376437000000000049e-04 2.162782999999999991e-04 1.433047999999999972e-04 2.123842999999999987e-04 1.410581999999999906e-04 2.179372000000000113e-04 1.285680999999999998e-04
5.374380999999999631e+02 2.259239000000000071e-04 1.450070000000000026e-04 2.266029999999999987e-04 1.508911000000000095e-04 2.227312000000000063e-04 1.486334999999999924e-04 2.284374999999999893e-04 1.354962999999999990e-04
5.374656999999999698e+02 2.367051999999999915e-04 1.526606999999999866e-04 2.373091999999999877e-04 1.587737999999999942e-04 2.334757999999999983e-04 1.565125999999999963e-04 2.393306999999999954e-04 1.426958000000000035e-04
5.374932000000000016e+02 2.478887999999999838e-04 1.606130999999999954e-04 2.484074999999999760e-04 1.669608999999999959e-04 2.446303000000000149e-04 1.647045999999999883e-04 2.506286000000000147e-04 1.501738000000000020e-04
5.375208000000000084e+02 2.594863000000000096e-04 1.688721000000000124e-04 2.599082999999999862e-04 1.754606999999999987e-04 2.562072000000000091e-04 1.732185000000000018e-04 2.623433999999999792e-04 1.579371999999999894e-04
5.375483000000000402e+02 2.715098000000000207e-04 1.774462999999999887e-04 2.718225000000000220e-04 1.842815999999999942e-04 2.682192999999999817e-04 1.820640000000000105e-04 2.744878000000000183e-04 1.659932999999999884e-04
5.375759000000000469e+02 2.839717000000000174e-04 1.863443000000000109e-04 2.841607000000000117e-04 1.934321999999999875e-04 2.806794999999999950e-04 1.912507999999999884e-04 2.870748999999999914e-04 1.743497999999999955e-04
5.376033999999999651e+02 2.968843999999999997e-04 1.955748000000000100e-04 2.969339000000000201e-04 2.029211999999999910e-04 2.936012000000000105e-04 2.007889000000000115e-04 3.001182000000000025e-04 1.830141999999999934e-04
5.376309999999999718e+02 3.102606999999999956e-04 2.051468999999999992e-04 3.101528000000000097e-04 2.127576000000000109e-04 3.069975999999999760e-04 2.106886999999999942e-04 3.136316000000000212e-04 1.919944999999999996e-04
5.376585000000000036e+02 3.241133999999999790e-04 2.150699000000000057e-04 3.238283000000000112e-04 2.229502999999999921e-04 3.208822999999999754e-04 2.209605000000000065e-04 3.276295000000000249e-04 2.012988999999999913e-04
5.376860000000000355e+02 3.384556000000000261e-04 2.253532999999999893e-04 3.379713000000000010e-04 2.335086999999999959e-04 3.352688999999999843e-04 2.316154000000000119e-04 3.421265999999999847e-04 2.109356000000000002e-04
5.377136000000000422e+02 3.533004999999999761e-04 2.360065999999999911e-04 3.525924000000000159e-04 2.444419999999999883e-04 3.501711000000000125e-04 2.426643999999999936e-04 3.571380999999999883e-04 2.209133999999999913e-04
5.377410999999999603e+02 3.686615999999999873e-04 2.470398000000000060e-04 3.677023999999999983e-04 2.557597000000000104e-04 3.656027999999999752e-04 2.541186999999999765e-04 3.726795000000000086e-04 2.312410000000000041e-04
5.377686999999999671e+02 3.845519999999999733e-04 2.584627999999999947e-04 3.833118000000000050e-04 2.674711000000000081e-04 3.815774999999999766e-04 2.659898999999999857e-04 3.887666999999999924e-04 2.419274999999999974e-04
5.377961999999999989e+02 4.009853000000000180e-04 2.702858999999999731e-04 3.994309000000000249e-04 2.795858999999999823e-04 3.981090000000000063e-04 2.782896999999999997e-04 4.054161000000000028e-04 2.529820999999999914e-04
5.378238000000000056e+02 4.179750000000000089e-04 2.825192000000000241e-04 4.160701000000000265e-04 2.921135999999999741e-04 4.152108000000000057e-04 2.910297999999999965e-04 4.226441999999999742e-04 2.644142999999999732e-04
5.378513000000000375e+02 4.355345000000000158e-04 2.951733000000000221e-04 4.332391999999999905e-04 3.050638999999999846e-04 4.328962000000000109e-04 3.042224000000000165e-04 4.404680999999999918e-04 2.762336000000000110e-04
5.378789000000000442e+02 4.536771000000000206e-04 3.082585000000000099e-04 4.509480999999999863e-04 3.184462000000000208e-04 4.511782999999999896e-04 3.178793999999999977e-04 4.589048999999999776e-04 2.884499999999999911e-04
5.379063999999999623e+02 4.724163000000000190e-04 3.217854000000000244e-04 4.692063999999999805e-04 3.322698999999999813e-04 4.700700000000000039e-04 3.320129999999999804e-04 4.779723999999999843e-04 3.010733000000000029e-04
5.379339999999999691e+02 4.917651999999999787e-04 3.357645000000000139e-04 4.880234999999999803e-04 3.465445999999999956e-04 4.895837999999999796e-04 3.466351999999999910e-04 4.976883000000000305e-04 3.141137000000000009e-04
5.379615000000000009e+02 5.117370999999999899e-04 3.502062000000000013e-04 5.074085999999999787e-04 3.612794000000000227e-04 5.097317999999999771e-04 3.617580999999999813e-04 5.180710000000000480e-04 3.275811000000000001e-04
5.379890000000000327e+02 5.323450000000000404e-04 3.651211000000000235e-04 5.273705000000000493e-04 3.764835000000000013e-04 5.305257999999999545e-04 3.773936999999999778e-04 5.391387000000000089e-04 3.414860000000000031e-04
5.380166000000000395e+02 5.536017999999999755e-04 3.805193999999999807e-04 5.479181999999999542e-04 3.921657999999999850e-04 5.519769000000000108e-04 3.935539000000000268e-04 5.609103999999999956e-04 3.558384999999999847e-04
5.380440999999999576e+02 5.755203000000000402e-04 3.964114000000000244e-04 5.690600999999999559e-04 4.083350999999999929e-04 5.740959000000000340e-04 4.102503000000000183e-04 5.834049999999999479e-04 3.706488999999999878e-04
5.380716999999999643e+02 5.981133000000000456e-04 4.128072000000000208e-04 5.908050000000000194e-04 4.249998999999999964e-04 5.968930000000000329e-04 4.274942000000000108e-04 6.066418999999999761e-04 3.859275000000000010e-04
5.380991999999999962e+02 6.213933000000000260e-04 4.297166999999999849e-04 6.131611000000000136e-04 4.421685999999999867e-04 6.203778999999999544e-04 4.452967999999999748e-04 6.306407999999999675e-04 4.016846000000000132e-04
5.381268000000000029e+02 6.453725999999999473e-04 4.471496000000000260e-04 6.361369000000000181e-04 4.598493000000000155e-04 6.445595000000000144e-04 4.636689000000000153e-04 6.554215999999999862e-04 4.179303999999999788e-04
5.381543000000000347e+02 6.700639000000000204e-04 4.651152999999999885e-04 6.597407999999999701e-04 4.780499999999999919e-04 6.694461000000000075e-04 4.826208999999999924e-04 6.810046000000000155e-04 4.346749999999999811e-04
5.381819000000000415e+02 6.954792000000000005e-04 4.836231999999999879e-04 6.839812999999999492e-04 4.967783000000000138e-04 6.950456999999999512e-04 5.021627000000000295e-04 7.074104999999999586e-04 4.519285999999999746e-04
5.382093999999999596e+02 7.216307000000000364e-04 5.026822999999999491e-04 7.088668000000000009e-04 5.160419000000000507e-04 7.213650999999999961e-04 5.223038999999999850e-04 7.346603000000000378e-04 4.697010999999999743e-04
5.382368999999999915e+02 7.485306999999999855e-04 5.223012999999999658e-04 7.344060999999999818e-04 5.358481000000000442e-04 7.484107000000000476e-04 5.430533999999999665e-04 7.627753000000000354e-04 4.880024999999999749e-04
5.382644999999999982e+02 7.761911000000000027e-04 5.424889000000000230e-04 7.606080999999999996e-04 5.562041999999999898e-04 7.761880000000000298e-04 5.644199000000000134e-04 7.917771000000000531e-04 5.068426999999999915e-04
5.382920000000000300e+02 8.046238000000000262e-04 5.632534000000000238e-04 7.874816000000000194e-04 5.771173999999999575e-04 8.047020999999999471e-04 5.864111999999999667e-04 8.216878000000000376e-04 5.262316000000000389e-04
5.383196000000000367e+02 8.338406999999999937e-04 5.846029000000000199e-04 8.150359999999999940e-04 5.985950000000000515e-04 8.339566999999999770e-04 6.090347999999999986e-04 8.525294000000000101e-04 5.461787999999999756e-04
5.383470999999999549e+02 8.638534999999999920e-04 6.065452999999999947e-04 8.432805000000000249e-04 6.206440999999999824e-04 8.639551999999999779e-04 6.322975000000000427e-04 8.843246000000000136e-04 5.666942000000000333e-04
5.383746999999999616e+02 8.946734999999999714e-04 6.290884000000000059e-04 8.722247000000000246e-04 6.432720999999999969e-04 8.946998999999999751e-04 6.562055999999999705e-04 9.170959999999999486e-04 5.877875000000000504e-04
5.384021999999999935e+02 9.263121000000000245e-04 6.522398999999999688e-04 9.018780999999999803e-04 6.664864000000000161e-04 9.261920000000000526e-04 6.807649000000000252e-04 9.508661000000000066e-04 6.094683999999999735e-04
5.384298000000000002e+02 9.587800000000000055e-04 6.760070999999999875e-04 9.322503999999999470e-04 6.902946000000000299e-04 9.584317999999999874e-04 7.059803000000000345e-04 9.856578000000000821e-04 6.317465000000000407e-04
5.384573000000000320e+02 9.920877000000000254e-04 7.003976000000000516e-04 9.633508000000000262e-04 7.147046000000000215e-04 9.914187000000000086e-04 7.318564999999999749e-04 1.021493999999999961e-03 6.546316000000000157e-04
5.384849000000000387e+02 1.026245000000000065e-03 7.254183999999999459e-04 9.951886999999999539e-04 7.397245000000000426e-04 1.025150999999999970e-03 7.583975000000000178e-04 1.058396000000000076e-03 6.781333000000000283e-04
5.385123999999999569e+02 1.061260999999999975e-03 7.510769999999999513e-04 1.027773000000000055e-03 7.653627999999999560e-04 1.059623999999999896e-03 7.856067000000000215e-04 1.096385999999999975e-03 7.022613999999999506e-04
5.385398999999999887e+02 1.097143999999999984e-03 7.773803000000000353e-04 1.061110999999999999e-03 7.916283999999999777e-04 1.094834999999999949e-03 8.134868000000000394e-04 1.135485000000000097e-03 7.270255999999999464e-04
5.385674999999999955e+02 1.133899999999999969e-03 8.043352999999999831e-04 1.095211000000000014e-03 8.185303000000000327e-04 1.130776000000000003e-03 8.420402000000000225e-04 1.175713000000000105e-03 7.524355000000000366e-04
5.385950000000000273e+02 1.171535999999999932e-03 8.319491000000000473e-04 1.130078999999999979e-03 8.460781000000000334e-04 1.167440000000000058e-03 8.712686000000000085e-04 1.217090000000000099e-03 7.785005999999999914e-04
5.386226000000000340e+02 1.210055999999999935e-03 8.602284000000000189e-04 1.165718999999999957e-03 8.742815999999999609e-04 1.204816000000000047e-03 9.011731000000000472e-04 1.259633999999999927e-03 8.052304000000000146e-04
5.386500999999999522e+02 1.249462999999999919e-03 8.891796999999999462e-04 1.202135000000000009e-03 9.031507999999999724e-04 1.242894000000000030e-03 9.317541999999999838e-04 1.303359999999999935e-03 8.326342999999999505e-04
5.386776999999999589e+02 1.289755999999999975e-03 9.188094999999999856e-04 1.239326000000000013e-03 9.326958000000000427e-04 1.281657999999999973e-03 9.630116000000000414e-04 1.348283999999999941e-03 8.607212000000000153e-04
5.387051999999999907e+02 1.330933999999999980e-03 9.491238000000000148e-04 1.277293000000000091e-03 9.629270000000000320e-04 1.321092000000000056e-03 9.949445999999999811e-04 1.394417000000000009e-03 8.894998000000000314e-04
5.387327999999999975e+02 1.372993000000000087e-03 9.801281000000000663e-04 1.316029999999999934e-03 9.938544000000000978e-04 1.361177000000000090e-03 1.027551000000000029e-03 1.441770999999999895e-03 9.189785999999999701e-04
5.387603000000000293e+02 1.415924000000000045e-03 1.011827999999999990e-03 1.355529000000000065e-03 1.025487999999999964e-03 1.401890000000000037e-03 1.060828999999999895e-03 1.490353999999999941e-03 9.491655000000000317e-04
5.387877999999999474e+02 1.459718999999999947e-03 1.044227000000000002e-03 1.395779999999999894e-03 1.057837000000000057e-03 1.443206999999999953e-03 1.094775000000000088e-03 1.540169000000000087e-03 9.800677000000000694e-04
5.388153999999999542e+02 1.504363000000000098e-03 1.077328999999999917e-03 1.436767999999999943e-03 1.090910000000000057e-03 1.485100000000000049e-03 1.129384999999999894e-03 1.591221000000000085e-03 1.011692000000000017e-03
5.388428999999999860e+02 1.549837999999999997e-03 1.111137000000000105e-03 1.478471999999999989e-03 1.124715000000000090e-03 1.527535000000000004e-03 1.164651000000000054e-03 1.643507999999999905e-03 1.044044000000000048e-03
5.388704999999999927e+02 1.596125000000000104e-03 1.145652000000000042e-03 1.520868000000000090e-03 1.159258000000000033e-03 1.570479000000000059e-03 1.200567999999999948e-03 1.697025999999999916e-03 1.077129999999999928e-03
5.388980000000000246e+02 1.643197000000000104e-03 1.180875000000000067e-03 1.563928000000000020e-03 1.194544000000000075e-03 1.613892999999999925e-03 1.237126999999999975e-03 1.751769000000000026e-03 1.110953000000000027e-03
5.389256000000000313e+02 1.691025000000000080e-03 1.216803000000000025e-03 1.607616000000000080e-03 1.230575000000000028e-03 1.657732999999999993e-03 1.274317000000000071e-03 1.807725999999999951e-03 1.145516999999999976e-03
5.389530999999999494e+02 1.739576000000000056e-03 1.253434000000000102e-03 1.651892999999999981e-03 1.267352999999999926e-03 1.701952999999999973e-03 1.312124999999999923e-03 1.864882999999999905e-03 1.180824000000000023e-03
5.389806999999999562e+02 1.788812000000000084e-03 1.290761999999999986e-03 1.696711999999999960e-03 1.304873999999999921e-03 1.746500999999999913e-03 1.350536999999999961e-03 1.923222000000000039e-03 1.216875000000000075e-03
5.390081999999999880e+02 1.838690000000000029e-03 1.328779999999999892e-03 1.742021999999999972e-03 1.343131999999999920e-03 1.791323999999999955e-03 1.389536000000000026e-03 1.982723000000000037e-03 1.253669999999999915e-03
5.390357999999999947e+02 1.889162999999999910e-03 1.367476999999999972e-03 1.787764999999999970e-03 1.382119999999999920e-03 1.836362999999999928e-03 1.429102000000000020e-03 2.043360000000000141e-03 1.291210000000000101e-03
5.390633000000000266e+02 1.940178999999999992e-03 1.406841000000000038e-03 1.833875999999999909e-03 1.421822000000000103e-03 1.881553999999999909e-03 1.469210999999999998e-03 2.105107000000000159e-03 1.329490999999999919e-03
5.390907999999999447e+02 1.991681999999999828e-03 1.446856999999999961e-03 1.880287000000000017e-03 1.462222000000000001e-03 1.926830999999999943e-03 1.509837999999999892e-03 2.167928999999999863e-03 1.368510000000000082e-03
5.391183999999999514e+02 2.043612000000000206e-03 1.487503999999999953e-03 1.926921000000000059e-03 1.503296000000000103e-03 1.972123000000000105e-03 1.550953000000000097e-03 2.231793000000000145e-03 1.408264000000000000e-03
5.391458999999999833e+02 2.095903000000000089e-03 1.528761999999999916e-03 1.973696000000000044e-03 1.545017000000000092e-03 2.017355000000000190e-03 1.592520999999999954e-03 2.296657000000000125e-03 1.448747000000000012e-03
5.391734999999999900e+02 2.148484999999999891e-03 1.570603000000000060e-03 2.020525999999999919e-03 1.587349999999999959e-03 2.062450999999999868e-03 1.634505000000000072e-03 2.362480000000000135e-03 1.489953000000000024e-03
5.392010000000000218e+02 2.201287000000000122e-03 1.612996999999999912e-03 2.067317999999999847e-03 1.630256000000000066e-03 2.107327999999999892e-03 1.676860999999999977e-03 2.429213999999999853e-03 1.531875000000000034e-03
5.392286000000000286e+02 2.254228000000000048e-03 1.655912000000000052e-03 2.113976000000000049e-03 1.673687999999999999e-03 2.151903000000000149e-03 1.719543999999999934e-03 2.496805999999999852e-03 1.574504000000000008e-03
5.392560999999999467e+02 2.307229999999999958e-03 1.699308999999999976e-03 2.160398999999999913e-03 1.717592999999999898e-03 2.196089000000000027e-03 1.762501000000000085e-03 2.565202999999999841e-03 1.617832999999999945e-03
5.392836999999999534e+02 2.360207000000000017e-03 1.743144999999999981e-03 2.206481000000000154e-03 1.761910999999999903e-03 2.239796999999999969e-03 1.805673000000000044e-03 2.634342999999999928e-03 1.661850000000000089e-03
5.393111999999999853e+02 2.413071000000000139e-03 1.787373000000000087e-03 2.252114999999999846e-03 1.806574999999999934e-03 2.282936000000000167e-03 1.848999000000000042e-03 2.704162999999999879e-03 1.706543999999999943e-03
5.393387000000000171e+02 2.465731999999999993e-03 1.831940999999999908e-03 2.297188999999999828e-03 1.851510999999999912e-03 2.325413000000000133e-03 1.892409999999999969e-03 2.774593000000000111e-03 1.751902999999999967e-03
5.393663000000000238e+02 2.518095000000000142e-03 1.876793999999999988e-03 2.341591999999999979e-03 1.896637999999999970e-03 2.367136000000000153e-03 1.935831999999999961e-03 2.845558000000000202e-03 1.797914000000000066e-03
5.393938000000000557e+02 2.570066000000000191e-03 1.921870999999999909e-03 2.385210000000000021e-03 1.941865999999999991e-03 2.408009000000000017e-03 1.979185000000000059e-03 2.916978000000000192e-03 1.844560999999999987e-03
5.394213999999999487e+02 2.621544999999999865e-03 1.967104999999999809e-03 2.427929000000000111e-03 1.987100999999999798e-03 2.447939000000000104e-03 2.022384999999999808e-03 2.988765999999999905e-03 1.891829000000000037e-03
5.394488999999999805e+02 2.672432000000000193e-03 2.012425999999999885e-03 2.469634000000000065e-03 2.032238999999999920e-03 2.486832000000000018e-03 2.065341999999999959e-03 3.060831999999999876e-03 1.939697999999999900e-03
5.394764999999999873e+02 2.722627999999999941e-03 2.057759000000000150e-03 2.510212999999999854e-03 2.077171999999999959e-03 2.524593999999999797e-03 2.107957000000000147e-03 3.133074999999999923e-03 1.988147999999999912e-03
5.395040000000000191e+02 2.772026999999999824e-03 2.103024000000000213e-03 2.549556000000000131e-03 2.121783999999999823e-03 2.561134999999999974e-03 2.150131999999999911e-03 3.205391000000000143e-03 2.037155000000000129e-03
5.395316000000000258e+02 2.820529000000000005e-03 2.148137000000000050e-03 2.587554000000000156e-03 2.165954999999999790e-03 2.596364999999999784e-03 2.191760000000000062e-03 3.277667000000000167e-03 2.086694000000000049e-03
5.395590999999999440e+02 2.868027999999999897e-03 2.193008000000000197e-03 2.624103000000000026e-03 2.209558999999999829e-03 2.630196999999999917e-03 2.232730000000000044e-03 3.349784000000000182e-03 2.136736000000000191e-03
5.395866999999999507e+02 2.914420000000000031e-03 2.237546999999999887e-03 2.659101000000000086e-03 2.252465999999999843e-03 2.662546999999999917e-03 2.272928999999999922e-03 3.421612999999999998e-03 2.187245999999999895e-03
5.396141999999999825e+02 2.959602999999999887e-03 2.281655000000000055e-03 2.692453000000000034e-03 2.294539999999999861e-03 2.693336000000000167e-03 2.312237999999999880e-03 3.493020999999999800e-03 2.238186000000000082e-03
5.396417000000000144e+02 3.003473999999999901e-03 2.325232999999999901e-03 2.724069999999999877e-03 2.335645999999999816e-03 2.722486999999999997e-03 2.350538000000000106e-03 3.563864999999999828e-03 2.289516000000000120e-03
5.396693000000000211e+02 3.045930000000000078e-03 2.368177999999999863e-03 2.753866000000000213e-03 2.375644000000000106e-03 2.749928000000000008e-03 2.387704999999999949e-03 3.633996999999999922e-03 2.341185999999999875e-03
5.396968000000000529e+02 3.086872999999999961e-03 2.410383999999999791e-03 2.781766000000000186e-03 2.414393999999999828e-03 2.775594000000000151e-03 2.423615999999999965e-03 3.703259999999999885e-03 2.393142999999999920e-03
5.397243999999999460e+02 3.126204999999999956e-03 2.451743000000000151e-03 2.807698999999999872e-03 2.451755999999999814e-03 2.799424999999999917e-03 2.458146999999999936e-03 3.771491999999999987e-03 2.445327000000000178e-03
5.397518999999999778e+02 3.163832000000000103e-03 2.492146000000000205e-03 2.831604000000000152e-03 2.487590999999999934e-03 2.821365000000000157e-03 2.491174000000000079e-03 3.838526000000000091e-03 2.497671999999999826e-03
5.397794999999999845e+02 3.199660999999999911e-03 2.531480999999999922e-03 2.853426999999999960e-03 2.521761999999999875e-03 2.841367999999999932e-03 2.522574999999999991e-03 3.904187999999999843e-03 2.550104999999999993e-03
5.398070000000000164e+02 3.233605999999999980e-03 2.569636000000000142e-03 2.873123999999999904e-03 2.554134999999999912e-03 2.859393000000000004e-03 2.552229999999999950e-03 3.968301999999999941e-03 2.602544000000000038e-03
5.398346000000000231e+02 3.265584000000000195e-03 2.606502000000000124e-03 2.890658999999999850e-03 2.584580999999999858e-03 2.875406999999999963e-03 2.580022999999999865e-03 4.030686999999999812e-03 2.654902000000000217e-03
5.398621000000000549e+02 3.295517999999999885e-03 2.641966999999999840e-03 2.906006999999999948e-03 2.612976999999999835e-03 2.889384000000000050e-03 2.605840999999999800e-03 4.091164999999999906e-03 2.707082999999999885e-03
5.398895999999999731e+02 3.323336999999999992e-03 2.675923000000000190e-03 2.919151000000000037e-03 2.639205999999999844e-03 2.901308000000000012e-03 2.629578999999999944e-03 4.149551999999999928e-03 2.758983999999999916e-03
5.399171999999999798e+02 3.348975000000000129e-03 2.708264000000000157e-03 2.930084999999999808e-03 2.663158000000000105e-03 2.911169999999999817e-03 2.651137999999999932e-03 4.205671000000000236e-03 2.810496000000000001e-03
5.399447000000000116e+02 3.372375999999999846e-03 2.738887000000000179e-03 2.938813000000000189e-03 2.684732999999999911e-03 2.918969999999999898e-03 2.670426000000000050e-03 4.259345000000000318e-03 2.861500999999999802e-03
5.399723000000000184e+02 3.393491000000000216e-03 2.767692999999999889e-03 2.945348999999999884e-03 2.703843000000000045e-03 2.924719000000000103e-03 2.687360000000000183e-03 4.310404000000000319e-03 2.911877000000000215e-03
5.399998000000000502e+02 3.412277999999999926e-03 2.794589000000000101e-03 2.949717000000000137e-03 2.720405999999999866e-03 2.928434000000000158e-03 2.701867000000000157e-03 4.358683000000000349e-03 2.961492999999999938e-03
5.400273999999999432e+02 3.428707000000000022e-03 2.819485999999999954e-03 2.951950999999999967e-03 2.734358000000000101e-03 2.930143000000000070e-03 2.713885000000000082e-03 4.404027999999999936e-03 3.010216000000000020e-03
5.400548999999999751e+02 3.442758000000000190e-03 2.842304999999999832e-03 2.952094000000000159e-03 2.745641999999999961e-03 2.929883999999999787e-03 2.723363999999999820e-03 4.446295000000000282e-03 3.057907999999999807e-03
5.400824999999999818e+02 3.454418999999999806e-03 2.862969999999999838e-03 2.950200999999999952e-03 2.754219000000000025e-03 2.927702999999999816e-03 2.730264999999999949e-03 4.485353000000000083e-03 3.104426999999999881e-03
5.401100000000000136e+02 3.463691000000000079e-03 2.881418000000000174e-03 2.946334000000000106e-03 2.760060999999999851e-03 2.923654999999999830e-03 2.734563000000000185e-03 4.521085000000000208e-03 3.149630000000000051e-03
5.401376000000000204e+02 3.470588000000000145e-03 2.897592000000000050e-03 2.940565000000000019e-03 2.763156000000000119e-03 2.917805999999999785e-03 2.736246999999999811e-03 4.553393000000000197e-03 3.193371999999999877e-03
5.401651000000000522e+02 3.475133000000000041e-03 2.911445999999999826e-03 2.932975999999999899e-03 2.763508000000000023e-03 2.910230000000000195e-03 2.735319999999999852e-03 4.582193000000000030e-03 3.235510000000000035e-03
5.401925999999999704e+02 3.477362999999999808e-03 2.922943999999999803e-03 2.923656000000000171e-03 2.761131999999999909e-03 2.901008000000000059e-03 2.731796999999999784e-03 4.607425000000000062e-03 3.275904000000000055e-03
5.402201999999999771e+02 3.477327000000000109e-03 2.932062999999999944e-03 2.912702000000000086e-03 2.756063999999999910e-03 2.890231000000000050e-03 2.725711999999999927e-03 4.629048000000000190e-03 3.314413999999999902e-03
5.402477000000000089e+02 3.475086000000000060e-03 2.938790000000000152e-03 2.900217999999999980e-03 2.748350000000000098e-03 2.877997000000000194e-03 2.717109000000000104e-03 4.647041999999999666e-03 3.350909999999999913e-03
5.402753000000000156e+02 3.470712999999999836e-03 2.943123000000000180e-03 2.886314999999999974e-03 2.738054000000000182e-03 2.864410999999999867e-03 2.706050000000000209e-03 4.661412000000000194e-03 3.385263999999999808e-03
5.403028000000000475e+02 3.464292999999999800e-03 2.945075000000000123e-03 2.871110000000000068e-03 2.725253999999999871e-03 2.849584999999999965e-03 2.692608999999999888e-03 4.672186000000000047e-03 3.417359999999999929e-03
