5.365566999999999780e+02 2.052593000000000126e-03 4.390913000000000086e-04 3.774547000000000167e-04 4.267809000000000121e-04 3.778521999999999870e-04 4.275778999999999843e-04 5.402472999999999650e-03 4.629149999999999953e-04
5.365842000000000098e+02 2.030923000000000016e-03 4.362734000000000165e-04 3.779119999999999962e-04 4.239256000000000057e-04 3.783266999999999772e-04 4.247378999999999911e-04 5.336531000000000260e-03 4.601569000000000124e-04
5.366118000000000166e+02 2.009954999999999901e-03 4.335847000000000095e-04 3.785444999999999804e-04 4.211799000000000228e-04 3.789770999999999938e-04 4.220086999999999970e-04 5.272342999999999648e-03 4.575653999999999746e-04
5.366393000000000484e+02 1.989760000000000140e-03 4.310261000000000235e-04 3.793655999999999851e-04 4.185462000000000145e-04 3.798167999999999987e-04 4.193927000000000072e-04 5.210095999999999998e-03 4.551394999999999746e-04
5.366669000000000551e+02 1.970406999999999974e-03 4.285992000000000079e-04 3.803896000000000078e-04 4.160270000000000200e-04 3.808600999999999892e-04 4.168923000000000268e-04 5.149972000000000057e-03 4.528782999999999767e-04
5.366943999999999733e+02 1.951966000000000074e-03 4.263051000000000123e-04 3.816310000000000058e-04 4.136246999999999906e-04 3.821213999999999969e-04 4.145101000000000211e-04 5.092145000000000178e-03 4.507803999999999913e-04
5.367219999999999800e+02 1.934500000000000022e-03 4.241450999999999923e-04 3.831045999999999844e-04 4.113419999999999794e-04 3.836156999999999870e-04 4.122487000000000091e-04 5.036780000000000250e-03 4.488447000000000226e-04
5.367495000000000118e+02 1.918072999999999957e-03 4.221207000000000258e-04 3.848255999999999769e-04 4.091814000000000258e-04 3.853581000000000129e-04 4.101107999999999902e-04 4.984035000000000375e-03 4.470699000000000070e-04
5.367771000000000186e+02 1.902744000000000050e-03 4.202332999999999937e-04 3.868095000000000105e-04 4.071457999999999805e-04 3.873641999999999732e-04 4.080991000000000176e-04 4.934057999999999847e-03 4.454548000000000231e-04
5.368046000000000504e+02 1.888570000000000006e-03 4.184842999999999940e-04 3.890718000000000041e-04 4.052379999999999849e-04 3.896494000000000238e-04 4.062165999999999759e-04 4.886988000000000096e-03 4.439981999999999870e-04
5.368321999999999434e+02 1.875602999999999992e-03 4.168752999999999760e-04 3.916279999999999848e-04 4.034609999999999781e-04 3.922293999999999889e-04 4.044661999999999867e-04 4.842952000000000194e-03 4.426987999999999973e-04
5.368596999999999753e+02 1.863894000000000054e-03 4.154081000000000115e-04 3.944935999999999799e-04 4.018176999999999730e-04 3.951197999999999841e-04 4.028508999999999888e-04 4.802067999999999615e-03 4.415555999999999843e-04
5.368872000000000071e+02 1.853487000000000016e-03 4.140842999999999954e-04 3.976839000000000025e-04 4.003114999999999907e-04 3.983359000000000227e-04 4.013740000000000233e-04 4.764441999999999809e-03 4.405675000000000064e-04
5.369148000000000138e+02 1.844425000000000014e-03 4.129059999999999935e-04 4.012139999999999977e-04 3.989455000000000041e-04 4.018927999999999954e-04 4.000386999999999888e-04 4.730169000000000214e-03 4.397337000000000077e-04
5.369423000000000457e+02 1.836745000000000088e-03 4.118750000000000232e-04 4.050983999999999770e-04 3.977232000000000141e-04 4.058053000000000159e-04 3.988485999999999746e-04 4.699331000000000168e-03 4.390533999999999865e-04
5.369699000000000524e+02 1.830479999999999998e-03 4.109936999999999814e-04 4.093513000000000121e-04 3.966479999999999876e-04 4.100875999999999935e-04 3.978071000000000016e-04 4.672001000000000279e-03 4.385258999999999750e-04
5.369973999999999705e+02 1.825657999999999968e-03 4.102643000000000218e-04 4.139859999999999764e-04 3.957238000000000075e-04 4.147533000000000122e-04 3.969180999999999903e-04 4.648234999999999693e-03 4.381508999999999794e-04
5.370249999999999773e+02 1.822304000000000068e-03 4.096893000000000214e-04 4.190153000000000063e-04 3.949544000000000145e-04 4.198153000000000258e-04 3.961853999999999897e-04 4.628081000000000035e-03 4.379281000000000059e-04
5.370525000000000091e+02 1.820435999999999929e-03 4.092715000000000133e-04 4.244509000000000259e-04 3.943438000000000173e-04 4.252856999999999861e-04 3.956132000000000225e-04 4.611569999999999732e-03 4.378574000000000203e-04
5.370801000000000158e+02 1.820067999999999990e-03 4.090136999999999766e-04 4.303037999999999915e-04 3.938961999999999845e-04 4.311755999999999922e-04 3.952057999999999830e-04 4.598724000000000214e-03 4.379391000000000165e-04
5.371076000000000477e+02 1.821209000000000066e-03 4.089189999999999926e-04 4.365837000000000125e-04 3.936160000000000071e-04 4.374949999999999846e-04 3.949676000000000163e-04 4.589547000000000244e-03 4.381734000000000085e-04
5.371350999999999658e+02 1.823862000000000096e-03 4.089907999999999738e-04 4.432991000000000058e-04 3.935079000000000072e-04 4.442529999999999765e-04 3.949034000000000246e-04 4.584033999999999852e-03 4.385610000000000181e-04
5.371626999999999725e+02 1.828025999999999957e-03 4.092325999999999755e-04 4.504574999999999812e-04 3.935766999999999955e-04 4.514570999999999775e-04 3.950183000000000123e-04 4.582163000000000208e-03 4.391026999999999929e-04
5.371902000000000044e+02 1.833692999999999955e-03 4.096481999999999923e-04 4.580648999999999789e-04 3.938274999999999762e-04 4.591139999999999956e-04 3.953173999999999837e-04 4.583900000000000127e-03 4.397997000000000169e-04
5.372178000000000111e+02 1.840849999999999995e-03 4.102417000000000129e-04 4.661258999999999954e-04 3.942656000000000220e-04 4.672287000000000011e-04 3.958062000000000255e-04 4.589194999999999906e-03 4.406532000000000114e-04
5.372453000000000429e+02 1.849478000000000103e-03 4.110173000000000060e-04 4.746438000000000176e-04 3.948965999999999826e-04 4.758051000000000229e-04 3.964907000000000153e-04 4.597986000000000087e-03 4.416647999999999798e-04
5.372729000000000497e+02 1.859554000000000025e-03 4.119797999999999820e-04 4.836202999999999748e-04 3.957262999999999926e-04 4.848453999999999980e-04 3.973768000000000135e-04 4.610196000000000432e-03 4.428362999999999939e-04
5.373003999999999678e+02 1.871047000000000031e-03 4.131339000000000257e-04 4.930556999999999692e-04 3.967608999999999980e-04 4.943506999999999763e-04 3.984710000000000140e-04 4.625734000000000269e-03 4.441698999999999908e-04
5.373279999999999745e+02 1.883921999999999897e-03 4.144848000000000130e-04 5.029489000000000052e-04 3.980068000000000126e-04 5.043203999999999699e-04 3.997798999999999906e-04 4.644495999999999694e-03 4.456676999999999817e-04
5.373555000000000064e+02 1.898137999999999952e-03 4.160378999999999965e-04 5.132973000000000093e-04 3.994706000000000103e-04 5.147527999999999956e-04 4.013107999999999931e-04 4.666362999999999761e-03 4.473324000000000202e-04
5.373831000000000131e+02 1.913647999999999998e-03 4.177990000000000024e-04 5.240967999999999929e-04 4.011592999999999930e-04 5.256447000000000463e-04 4.030708999999999833e-04 4.691202000000000219e-03 4.491667999999999768e-04
5.374106000000000449e+02 1.930401999999999899e-03 4.197739000000000028e-04 5.353419000000000320e-04 4.030800999999999763e-04 5.369915999999999969e-04 4.050678999999999847e-04 4.718871000000000350e-03 4.511737999999999730e-04
5.374380999999999631e+02 1.948342000000000043e-03 4.219690000000000116e-04 5.470260999999999700e-04 4.052406999999999841e-04 5.487877999999999637e-04 4.073098000000000148e-04 4.749212000000000052e-03 4.533566000000000158e-04
5.374656999999999698e+02 1.967407999999999917e-03 4.243909000000000028e-04 5.591412000000000465e-04 4.076487000000000058e-04 5.610263999999999789e-04 4.098050999999999907e-04 4.782055999999999807e-03 4.557187999999999777e-04
5.374932000000000016e+02 1.987534000000000002e-03 4.270462000000000043e-04 5.716783000000000454e-04 4.103121999999999846e-04 5.736995999999999849e-04 4.125624000000000261e-04 4.817224000000000159e-03 4.582640999999999820e-04
5.375208000000000084e+02 2.008651000000000186e-03 4.299422000000000118e-04 5.846271000000000323e-04 4.132396000000000203e-04 5.867986000000000165e-04 4.155906999999999917e-04 4.854526999999999974e-03 4.609963000000000233e-04
5.375483000000000402e+02 2.030685999999999863e-03 4.330859000000000271e-04 5.979766999999999765e-04 4.164392000000000159e-04 6.003135999999999846e-04 4.188991000000000090e-04 4.893767000000000256e-03 4.639194999999999821e-04
5.375759000000000469e+02 2.053562000000000096e-03 4.364850999999999996e-04 6.117152000000000483e-04 4.199199000000000247e-04 6.142342000000000288e-04 4.224974000000000047e-04 4.934736000000000331e-03 4.670380000000000234e-04
5.376033999999999651e+02 2.077200999999999874e-03 4.401472999999999931e-04 6.258299999999999627e-04 4.236905000000000120e-04 6.285496000000000442e-04 4.263951000000000199e-04 4.977223000000000237e-03 4.703563000000000015e-04
5.376309999999999718e+02 2.101522000000000199e-03 4.440803999999999910e-04 6.403081999999999828e-04 4.277598999999999768e-04 6.432484000000000465e-04 4.306022999999999752e-04 5.021008000000000415e-03 4.738790000000000211e-04
5.376585000000000036e+02 2.126441000000000182e-03 4.482926000000000250e-04 6.551362999999999501e-04 4.321374000000000005e-04 6.583188999999999491e-04 4.351291000000000078e-04 5.065868999999999754e-03 4.776110999999999985e-04
5.376860000000000355e+02 2.151876999999999956e-03 4.527918000000000242e-04 6.703006999999999976e-04 4.368320999999999879e-04 6.737492999999999564e-04 4.399858999999999780e-04 5.111580999999999590e-03 4.815573999999999983e-04
5.377136000000000422e+02 2.177744000000000121e-03 4.575865000000000141e-04 6.857875999999999729e-04 4.418531999999999863e-04 6.895277999999999477e-04 4.451829000000000029e-04 5.157916000000000237e-03 4.857233000000000188e-04
5.377410999999999603e+02 2.203959000000000126e-03 4.626847000000000121e-04 7.015832000000000492e-04 4.472096999999999748e-04 7.056426000000000191e-04 4.507305999999999769e-04 5.204649999999999901e-03 4.901139000000000103e-04
5.377686999999999671e+02 2.230437999999999952e-03 4.680950000000000237e-04 7.176740999999999936e-04 4.529108000000000005e-04 7.220822999999999695e-04 4.566392999999999971e-04 5.251556000000000106e-03 4.947347999999999850e-04
5.377961999999999989e+02 2.257098999999999824e-03 4.738254999999999919e-04 7.340470000000000415e-04 4.589652999999999745e-04 7.388358000000000252e-04 4.629195000000000120e-04 5.298414000000000422e-03 4.995915999999999552e-04
5.378238000000000056e+02 2.283863000000000126e-03 4.798844000000000026e-04 7.506891999999999818e-04 4.653818999999999903e-04 7.558924000000000068e-04 4.695812000000000163e-04 5.345006000000000236e-03 5.046898999999999873e-04
5.378513000000000375e+02 2.310650999999999938e-03 4.862797999999999990e-04 7.675883000000000315e-04 4.721691000000000191e-04 7.732420000000000482e-04 4.766346000000000189e-04 5.391121999999999928e-03 5.100356999999999591e-04
5.378789000000000442e+02 2.337389000000000047e-03 4.930196000000000188e-04 7.847328999999999893e-04 4.793347999999999901e-04 7.908753000000000137e-04 4.840892000000000068e-04 5.436558000000000189e-03 5.156348000000000051e-04
5.379063999999999623e+02 2.364003999999999845e-03 5.001116000000000112e-04 8.021121999999999671e-04 4.868868999999999953e-04 8.087835000000000467e-04 4.919545999999999468e-04 5.481118000000000101e-03 5.214933000000000372e-04
5.379339999999999691e+02 2.390431000000000153e-03 5.075632000000000060e-04 8.197160999999999901e-04 4.948325000000000163e-04 8.269589000000000150e-04 5.002398000000000348e-04 5.524616999999999896e-03 5.276172000000000414e-04
5.379615000000000009e+02 2.416602999999999807e-03 5.153815000000000392e-04 8.375356000000000250e-04 5.031783999999999866e-04 8.453942000000000314e-04 5.089531999999999910e-04 5.566879999999999745e-03 5.340127999999999975e-04
5.379890000000000327e+02 2.442464000000000093e-03 5.235733000000000444e-04 8.555626999999999460e-04 5.119306999999999807e-04 8.640832000000000417e-04 5.181030000000000097e-04 5.607746000000000258e-03 5.406862000000000343e-04
5.380166000000000395e+02 2.467958000000000131e-03 5.321450000000000355e-04 8.737903000000000423e-04 5.210949999999999567e-04 8.830208000000000414e-04 5.276964000000000524e-04 5.647062999999999909e-03 5.476435999999999891e-04
5.380440999999999576e+02 2.493037000000000031e-03 5.411027000000000328e-04 8.922125000000000368e-04 5.306762999999999932e-04 9.022022999999999458e-04 5.377402999999999784e-04 5.684696000000000367e-03 5.548915000000000184e-04
5.380716999999999643e+02 2.517656999999999968e-03 5.504517000000000004e-04 9.108243999999999932e-04 5.406786000000000448e-04 9.216241000000000450e-04 5.482406999999999905e-04 5.720521000000000113e-03 5.624358999999999999e-04
5.380991999999999962e+02 2.541779000000000087e-03 5.601971999999999768e-04 9.296222999999999509e-04 5.511054000000000039e-04 9.412834999999999605e-04 5.592026999999999849e-04 5.754432000000000297e-03 5.702834000000000158e-04
5.381268000000000029e+02 2.565371999999999791e-03 5.703435000000000189e-04 9.486033000000000052e-04 5.619594999999999582e-04 9.611783999999999519e-04 5.706309000000000121e-04 5.786333999999999748e-03 5.784400999999999779e-04
5.381543000000000347e+02 2.588407999999999941e-03 5.808945999999999728e-04 9.677658000000000441e-04 5.732426999999999792e-04 9.813073999999999755e-04 5.825287000000000390e-04 5.816149999999999966e-03 5.869124000000000086e-04
5.381819000000000415e+02 2.610865999999999881e-03 5.918537999999999881e-04 9.871094000000000396e-04 5.849562000000000424e-04 1.001670000000000078e-03 5.948986999999999765e-04 5.843817999999999756e-03 5.957065999999999794e-04
5.382093999999999596e+02 2.632731000000000134e-03 6.032239999999999694e-04 1.006633999999999958e-03 5.971003000000000335e-04 1.022265999999999973e-03 6.077427000000000046e-04 5.869290999999999571e-03 6.048289999999999786e-04
5.382368999999999915e+02 2.653991999999999983e-03 6.150072999999999825e-04 1.026341999999999966e-03 6.096746000000000327e-04 1.043094999999999960e-03 6.210613000000000028e-04 5.892538000000000116e-03 6.142858999999999863e-04
5.382644999999999982e+02 2.674644999999999800e-03 6.272053000000000307e-04 1.046234999999999960e-03 6.226781000000000243e-04 1.064159000000000068e-03 6.348543000000000111e-04 5.913541999999999930e-03 6.240834999999999482e-04
5.382920000000000300e+02 2.694691999999999834e-03 6.398190999999999471e-04 1.066316000000000095e-03 6.361087000000000512e-04 1.085458999999999990e-03 6.491204000000000201e-04 5.932301000000000067e-03 6.342280999999999527e-04
5.383196000000000367e+02 2.714137000000000147e-03 6.528492000000000106e-04 1.086589000000000001e-03 6.499640999999999795e-04 1.106994999999999941e-03 6.638575999999999982e-04 5.948827999999999755e-03 6.447259999999999797e-04
5.383470999999999549e+02 2.732992000000000060e-03 6.662957000000000385e-04 1.107057999999999957e-03 6.642409999999999851e-04 1.128768000000000046e-03 6.790626000000000127e-04 5.963150000000000395e-03 6.555836000000000432e-04
5.383746999999999616e+02 2.751272999999999826e-03 6.801580999999999686e-04 1.127729000000000058e-03 6.789358999999999585e-04 1.150781000000000026e-03 6.947314000000000007e-04 5.975307000000000014e-03 6.668069999999999466e-04
5.384021999999999935e+02 2.768997999999999945e-03 6.944354000000000022e-04 1.148607000000000057e-03 6.940444999999999514e-04 1.173032999999999975e-03 7.108589999999999917e-04 5.985352000000000207e-03 6.784026999999999549e-04
5.384298000000000002e+02 2.786190999999999928e-03 7.091263999999999467e-04 1.169698000000000048e-03 7.095623999999999812e-04 1.195525999999999924e-03 7.274398000000000279e-04 5.993349999999999719e-03 6.903769000000000138e-04
5.384573000000000320e+02 2.802881000000000122e-03 7.242292999999999474e-04 1.191007999999999910e-03 7.254847000000000032e-04 1.218258999999999965e-03 7.444669999999999586e-04 5.999375999999999841e-03 7.027360999999999547e-04
5.384849000000000387e+02 2.819097000000000009e-03 7.397420999999999728e-04 1.212542000000000047e-03 7.418063000000000131e-04 1.241233000000000006e-03 7.619334000000000393e-04 6.003516999999999881e-03 7.154868000000000425e-04
5.385123999999999569e+02 2.834873999999999814e-03 7.556626999999999572e-04 1.234307000000000026e-03 7.585218000000000125e-04 1.264446000000000016e-03 7.798310000000000354e-04 6.005868999999999618e-03 7.286353000000000404e-04
5.385398999999999887e+02 2.850247000000000197e-03 7.719884999999999898e-04 1.256308999999999941e-03 7.756260999999999971e-04 1.287895999999999963e-03 7.981512000000000502e-04 6.006537000000000161e-03 7.421882000000000305e-04
5.385674999999999955e+02 2.865255000000000146e-03 7.887168000000000173e-04 1.278552999999999981e-03 7.931137999999999686e-04 1.311581000000000032e-03 8.168847999999999821e-04 6.005630999999999990e-03 7.561519999999999526e-04
5.385950000000000273e+02 2.879936999999999948e-03 8.058450000000000205e-04 1.301042999999999991e-03 8.109795000000000371e-04 1.335496999999999943e-03 8.360222000000000269e-04 6.003271000000000128e-03 7.705332999999999974e-04
5.386226000000000340e+02 2.894335000000000050e-03 8.233700999999999520e-04 1.323783999999999942e-03 8.292183000000000496e-04 1.359638999999999943e-03 8.555534999999999529e-04 5.999581999999999832e-03 7.853387000000000302e-04
5.386500999999999522e+02 2.908491000000000028e-03 8.412893000000000497e-04 1.346779999999999896e-03 8.478252000000000357e-04 1.384002000000000062e-03 8.754681999999999742e-04 5.994692999999999723e-03 8.005745999999999566e-04
5.386776999999999589e+02 2.922447999999999799e-03 8.595996000000000496e-04 1.370031000000000070e-03 8.667955000000000191e-04 1.408577999999999957e-03 8.957556000000000199e-04 5.988735999999999712e-03 8.162477000000000014e-04
5.387051999999999907e+02 2.936249000000000151e-03 8.782980000000000127e-04 1.393541000000000094e-03 8.861248000000000171e-04 1.433358999999999935e-03 9.164051000000000531e-04 5.981847999999999679e-03 8.323642000000000020e-04
5.387327999999999975e+02 2.949935999999999791e-03 8.973816999999999601e-04 1.417307000000000029e-03 9.058090999999999669e-04 1.458335000000000057e-03 9.374054000000000154e-04 5.974166000000000372e-03 8.489307000000000407e-04
5.387603000000000293e+02 2.963551000000000032e-03 9.168476999999999530e-04 1.441327999999999967e-03 9.258444000000000222e-04 1.483493999999999915e-03 9.587455999999999843e-04 5.965831000000000432e-03 8.659531999999999950e-04
5.387877999999999474e+02 2.977135000000000111e-03 9.366930999999999782e-04 1.465600000000000062e-03 9.462271999999999654e-04 1.508823999999999972e-03 9.804142000000000499e-04 5.956982000000000423e-03 8.834377999999999936e-04
5.388153999999999542e+02 2.990729000000000130e-03 9.569147999999999543e-04 1.490117999999999911e-03 9.669541000000000464e-04 1.534308999999999977e-03 1.002400000000000079e-03 5.947759000000000379e-03 9.013900999999999945e-04
5.388428999999999860e+02 3.004370000000000131e-03 9.775098999999999767e-04 1.514874999999999946e-03 9.880220000000000755e-04 1.559934999999999924e-03 1.024692000000000007e-03 5.938299999999999655e-03 9.198159000000000239e-04
5.388704999999999927e+02 3.018095000000000153e-03 9.984753000000000725e-04 1.539860000000000100e-03 1.009427999999999931e-03 1.585683000000000058e-03 1.047278000000000011e-03 5.928743000000000207e-03 9.387202000000000523e-04
5.388980000000000246e+02 3.031938999999999988e-03 1.019808000000000086e-03 1.565060999999999970e-03 1.031168000000000059e-03 1.611533000000000063e-03 1.070147000000000025e-03 5.919223999999999840e-03 9.581079000000000158e-04
5.389256000000000313e+02 3.045935000000000049e-03 1.041503999999999954e-03 1.590465000000000108e-03 1.053239000000000085e-03 1.637465000000000058e-03 1.093287999999999986e-03 5.909873999999999857e-03 9.779834999999999310e-04
5.389530999999999494e+02 3.060111999999999815e-03 1.063558999999999945e-03 1.616054000000000015e-03 1.075638999999999979e-03 1.663456000000000006e-03 1.116688000000000012e-03 5.900825000000000167e-03 9.983509999999999694e-04
5.389806999999999562e+02 3.074498000000000161e-03 1.085969999999999904e-03 1.641808999999999933e-03 1.098362000000000080e-03 1.689481000000000056e-03 1.140336000000000041e-03 5.892203000000000371e-03 1.019214000000000057e-03
5.390081999999999880e+02 3.089118000000000072e-03 1.108732999999999984e-03 1.667707999999999951e-03 1.121404000000000107e-03 1.715514999999999922e-03 1.164218000000000067e-03 5.884132000000000251e-03 1.040576000000000088e-03
5.390357999999999947e+02 3.103995999999999925e-03 1.131840000000000060e-03 1.693725000000000092e-03 1.144758999999999968e-03 1.741530000000000031e-03 1.188323000000000027e-03 5.876733000000000304e-03 1.062437999999999967e-03
5.390633000000000266e+02 3.119151000000000128e-03 1.155287999999999975e-03 1.719833999999999946e-03 1.168421999999999907e-03 1.767497000000000035e-03 1.212638000000000041e-03 5.870120999999999846e-03 1.084805000000000101e-03
5.390907999999999447e+02 3.134599999999999973e-03 1.179069000000000037e-03 1.746004999999999910e-03 1.192383999999999892e-03 1.793384999999999988e-03 1.237147000000000073e-03 5.864410999999999929e-03 1.107675999999999930e-03
5.391183999999999514e+02 3.150359000000000145e-03 1.203174999999999904e-03 1.772204000000000097e-03 1.216636000000000106e-03 1.819162000000000036e-03 1.261837000000000028e-03 5.859711000000000086e-03 1.131052999999999920e-03
5.391458999999999833e+02 3.166439000000000059e-03 1.227599000000000008e-03 1.798396999999999973e-03 1.241167000000000051e-03 1.844794999999999985e-03 1.286692000000000087e-03 5.856125000000000219e-03 1.154936000000000070e-03
5.391734999999999900e+02 3.182850000000000089e-03 1.252328999999999942e-03 1.824546000000000024e-03 1.265964999999999972e-03 1.870249000000000043e-03 1.311695000000000092e-03 5.853755999999999890e-03 1.179326000000000072e-03
5.392010000000000218e+02 3.199599999999999927e-03 1.277354999999999983e-03 1.850609999999999929e-03 1.291014999999999958e-03 1.895488999999999985e-03 1.336827999999999975e-03 5.852699999999999743e-03 1.204222000000000018e-03
5.392286000000000286e+02 3.216692000000000162e-03 1.302664999999999943e-03 1.876548999999999925e-03 1.316298999999999941e-03 1.920477999999999985e-03 1.362071999999999979e-03 5.853050000000000266e-03 1.229623000000000001e-03
5.392560999999999467e+02 3.234129999999999991e-03 1.328243000000000002e-03 1.902316000000000033e-03 1.341797000000000042e-03 1.945178000000000098e-03 1.387406000000000099e-03 5.854894999999999718e-03 1.255526999999999989e-03
5.392836999999999534e+02 3.251912999999999939e-03 1.354074999999999940e-03 1.927866999999999992e-03 1.367488000000000037e-03 1.969550000000000033e-03 1.412807000000000082e-03 5.858320000000000194e-03 1.281931000000000043e-03
5.393111999999999853e+02 3.270039000000000192e-03 1.380142000000000001e-03 1.953153999999999915e-03 1.393345000000000044e-03 1.993556999999999968e-03 1.438248999999999951e-03 5.863405999999999826e-03 1.308832999999999915e-03
5.393387000000000171e+02 3.288502999999999912e-03 1.406424999999999993e-03 1.978127000000000097e-03 1.419340000000000055e-03 2.017156999999999891e-03 1.463707000000000072e-03 5.870226000000000090e-03 1.336228999999999976e-03
5.393663000000000238e+02 3.307299999999999997e-03 1.432902000000000004e-03 2.002737000000000094e-03 1.445441000000000000e-03 2.040310000000000040e-03 1.489150999999999973e-03 5.878854000000000198e-03 1.364114999999999946e-03
5.393938000000000557e+02 3.326420999999999979e-03 1.459549000000000089e-03 2.026931999999999953e-03 1.471613000000000088e-03 2.062977000000000127e-03 1.514549000000000017e-03 5.889352999999999949e-03 1.392484999999999947e-03
5.394213999999999487e+02 3.345854000000000102e-03 1.486338999999999933e-03 2.050660000000000156e-03 1.497817999999999936e-03 2.085117000000000047e-03 1.539867000000000102e-03 5.901786000000000011e-03 1.421331999999999977e-03
5.394488999999999805e+02 3.365588000000000087e-03 1.513243999999999961e-03 2.073869999999999793e-03 1.524013000000000060e-03 2.106689000000000131e-03 1.565070000000000003e-03 5.916204999999999901e-03 1.450649000000000036e-03
5.394764999999999873e+02 3.385608000000000020e-03 1.540232000000000103e-03 2.096510000000000214e-03 1.550153000000000078e-03 2.127651999999999842e-03 1.590115999999999925e-03 5.932660999999999664e-03 1.480425999999999964e-03
5.395040000000000191e+02 3.405895999999999837e-03 1.567269000000000041e-03 2.118526999999999823e-03 1.576188999999999975e-03 2.147967000000000192e-03 1.614965000000000107e-03 5.951195000000000269e-03 1.510653000000000039e-03
5.395316000000000258e+02 3.426436000000000152e-03 1.594319000000000075e-03 2.139869999999999880e-03 1.602067999999999895e-03 2.167594000000000118e-03 1.639571000000000041e-03 5.971843999999999590e-03 1.541318000000000072e-03
5.395590999999999440e+02 3.447205999999999968e-03 1.621342999999999916e-03 2.160487999999999905e-03 1.627736000000000070e-03 2.186495000000000105e-03 1.663888000000000086e-03 5.994634000000000421e-03 1.572403999999999902e-03
5.395866999999999507e+02 3.468184000000000024e-03 1.648298000000000081e-03 2.180333000000000011e-03 1.653133999999999897e-03 2.204629000000000050e-03 1.687864000000000074e-03 6.019588000000000196e-03 1.603896000000000054e-03
5.396141999999999825e+02 3.489345000000000033e-03 1.675140000000000092e-03 2.199356999999999875e-03 1.678201000000000042e-03 2.221962000000000069e-03 1.711447999999999962e-03 6.046717000000000064e-03 1.635773000000000088e-03
5.396417000000000144e+02 3.510665000000000053e-03 1.701823000000000094e-03 2.217512000000000042e-03 1.702872000000000023e-03 2.238456000000000213e-03 1.734583999999999952e-03 6.076027999999999811e-03 1.668011000000000060e-03
5.396693000000000211e+02 3.532116000000000075e-03 1.728294999999999918e-03 2.234756000000000069e-03 1.727082000000000010e-03 2.254075999999999823e-03 1.757216000000000030e-03 6.107514999999999993e-03 1.700584999999999901e-03
5.396968000000000529e+02 3.553666999999999937e-03 1.754504000000000046e-03 2.251045000000000129e-03 1.750763000000000015e-03 2.268790000000000130e-03 1.779285000000000025e-03 6.141167000000000327e-03 1.733465000000000006e-03
5.397243999999999460e+02 3.575289000000000158e-03 1.780396999999999969e-03 2.266339999999999934e-03 1.773845000000000022e-03 2.282564999999999854e-03 1.800729999999999952e-03 6.176962000000000251e-03 1.766615000000000026e-03
5.397518999999999778e+02 3.596948999999999893e-03 1.805916000000000075e-03 2.280606000000000126e-03 1.796258000000000013e-03 2.295371999999999951e-03 1.821490999999999952e-03 6.214869999999999943e-03 1.799997999999999919e-03
5.397794999999999845e+02 3.618614000000000032e-03 1.831001999999999977e-03 2.293807000000000137e-03 1.817929999999999937e-03 2.307182999999999977e-03 1.841504000000000101e-03 6.254853000000000322e-03 1.833570999999999986e-03
5.398070000000000164e+02 3.640249999999999823e-03 1.855595000000000031e-03 2.305914000000000054e-03 1.838790999999999993e-03 2.317973000000000082e-03 1.860707000000000073e-03 6.296862999999999766e-03 1.867285999999999902e-03
5.398346000000000231e+02 3.661821000000000000e-03 1.879632000000000004e-03 2.316898999999999868e-03 1.858768999999999916e-03 2.327720000000000136e-03 1.879037999999999976e-03 6.340845000000000335e-03 1.901088999999999904e-03
5.398621000000000549e+02 3.683291999999999903e-03 1.903051999999999912e-03 2.326739999999999885e-03 1.877795999999999936e-03 2.336402000000000010e-03 1.896434999999999918e-03 6.386733999999999814e-03 1.934923999999999976e-03
5.398895999999999731e+02 3.704626999999999833e-03 1.925789000000000016e-03 2.335416999999999788e-03 1.895802999999999941e-03 2.344002999999999885e-03 1.912836000000000007e-03 6.434459000000000012e-03 1.968726999999999977e-03
5.399171999999999798e+02 3.725789000000000184e-03 1.947780000000000084e-03 2.342915000000000102e-03 1.912725000000000102e-03 2.350510000000000099e-03 1.928184000000000104e-03 6.483942999999999825e-03 2.002430999999999829e-03
5.399447000000000116e+02 3.746745000000000110e-03 1.968960000000000068e-03 2.349223000000000110e-03 1.928498000000000061e-03 2.355911000000000029e-03 1.942420000000000041e-03 6.535100999999999757e-03 2.035962000000000102e-03
5.399723000000000184e+02 3.767458999999999912e-03 1.989265999999999951e-03 2.354334000000000027e-03 1.943063999999999989e-03 2.360199999999999798e-03 1.955492000000000081e-03 6.587842000000000003e-03 2.069243000000000124e-03
5.399998000000000502e+02 3.787898000000000046e-03 2.008634999999999934e-03 2.358246999999999947e-03 1.956366000000000181e-03 2.363374000000000117e-03 1.967347999999999840e-03 6.642073000000000074e-03 2.102192000000000123e-03
5.400273999999999432e+02 3.808030999999999916e-03 2.027006999999999941e-03 2.360964000000000118e-03 1.968353999999999850e-03 2.365434000000000026e-03 1.977942999999999802e-03 6.697695000000000037e-03 2.134722999999999829e-03
5.400548999999999751e+02 3.827829000000000041e-03 2.044321999999999893e-03 2.362494000000000139e-03 1.978984000000000038e-03 2.366385999999999837e-03 1.987234999999999956e-03 6.754607000000000146e-03 2.166746000000000210e-03
5.400824999999999818e+02 3.847264999999999886e-03 2.060522999999999869e-03 2.362846999999999951e-03 1.988213999999999867e-03 2.366239999999999923e-03 1.995185999999999921e-03 6.812707000000000311e-03 2.198168999999999818e-03
